Open,High,Low,Close,Volume
262.5,262.5,260.23,260.23,0
261.39,261.39,260.93,260.93,0
261.43,262.08,261.43,261.79,0
262.07,262.91,259.69,259.69,0
263.3699951171875,263.3699951171875,256.7300109863281,257.9599914550781,62592
257.55999755859375,257.8699951171875,253.4499969482422,255.8699951171875,51267
255.63499450683594,258.135009765625,255.1300048828125,257.32000732421875,13958
257.32000732421875,257.32000732421875,253.25999450683594,254.3300018310547,21979
254.4499969482422,258.70001220703125,253.98500061035156,256.94500732421875,45348
257.5,257.55499267578125,255.3800048828125,255.63999938964844,15042
255.77999877929688,256.1499938964844,254.82000732421875,255.1300048828125,44825
255.4,255.4,255.3,255.4,0
257.94,258.96,256.99,257.0,0
257.84,260.12,257.53,259.02,0
260.14,260.57,259.15,259.48,0
259.13,259.91,258.75,259.23,0
258.49,260.0,258.27,260.0,0
259.3,259.95,257.7,257.7,0
257.70001220703125,260.1600036621094,256.3205871582031,257.8299865722656,67948
258.0150146484375,258.0150146484375,255.57000732421875,256.489990234375,42324
256.1449890136719,259.0199890136719,256.0299987792969,258.2650146484375,23263
258.6600036621094,259.69000244140625,257.82000732421875,259.45001220703125,45237
259.45001220703125,259.45001220703125,257.2749938964844,257.2900085449219,39004
257.239990234375,258.3450012207031,257.239990234375,257.364990234375,17060
257.1300048828125,257.3299865722656,255.7899932861328,256.1000061035156,39044
255.92,255.92,255.92,255.92,3285
255.27,255.27,255.27,255.27,0
256.74,257.46,255.5,256.63,0
256.84,257.78,256.44,256.75,0
257.24,257.78,256.63,257.39,0
257.03,257.83,257.0,257.17,0
256.87,257.12,256.85,257.03,0
257.84,258.85,257.84,258.61,0
258.1099853515625,262.6300048828125,258.1099853515625,262.2200012207031,35664
261.6650085449219,262.29901123046875,261.1700134277344,262.1549987792969,104320
261.7699890136719,262.489990234375,260.0450134277344,261.25,17941
261.1499938964844,261.1499938964844,258.20001220703125,258.625,32825
258.44000244140625,258.54998779296875,255.1820068359375,257.3699951171875,106215
257.36,257.36,250.01,250.01,0
250.35,250.35,250.35,250.35,0
258.0,258.0,258.0,258.0,0
250.35,250.35,250.35,250.35,0
255.83999633789062,256.2850036621094,247.35459899902344,249.2550048828125,33854
249.74000549316406,254.22999572753906,249.74000549316406,253.08999633789062,39358
253.0500030517578,253.0500030517578,250.27000427246094,252.27000427246094,26804
251.9250030517578,252.52999877929688,250.69000244140625,250.75999450683594,20419
250.77999877929688,253.02999877929688,250.14999389648438,251.36000061035156,32188
251.19000244140625,251.27000427246094,247.8300018310547,247.8300018310547,43208
248.85000610351562,251.05999755859375,246.0399932861328,248.0500030517578,134265
247.48,248.43,247.48,247.5,0
247.5,247.5,247.5,247.5,0
244.0399932861328,244.89999389648438,241.6699981689453,241.6699981689453,243557
241.1999969482422,243.0500030517578,241.14999389648438,241.84500122070312,35271
240.89,240.89,240.89,240.89,0
250.18,250.18,250.18,250.18,0
249.78,249.78,248.79,248.85,0
247.39999389648438,247.60000610351562,245.25,246.2899932861328,56037
245.0399932861328,245.75999450683594,245.0399932861328,245.75999450683594,7281
246.1199951171875,246.42999267578125,245.38499450683594,245.66000366210938,57165
245.35000610351562,246.9199981689453,245.25,245.6300048828125,23036
245.8699951171875,245.8699951171875,243.3350067138672,244.0850067138672,39698
242.8699951171875,242.8699951171875,236.0800018310547,236.0800018310547,53075
237.8350067138672,237.8350067138672,234.35000610351562,235.50999450683594,151377
235.99,235.99,235.99,235.99,0
235.78,237.42,235.78,237.23,0
237.89,238.01,236.95,236.95,0
237.22,238.4,236.49,236.83,0
238.11,241.08,237.4,240.51,0
240.1,241.88,239.81,241.22,0
238.88,242.62,238.88,241.95,0
241.52999877929688,243.6300048828125,239.1300048828125,241.04800415039062,62552
240.6300048828125,241.8271942138672,236.24000549316406,240.58999633789062,25223
239.60000610351562,240.55999755859375,237.36000061035156,238.49000549316406,17347
238.42999267578125,239.3800048828125,237.1300048828125,237.1300048828125,15356
