Open,High,Low,Close,Volume
59.81,59.81,59.81,59.81,0.0
58.95000076293945,59.150001525878906,58.779998779296875,58.810001373291016,68209.0
58.779998779296875,58.79499816894531,58.38999938964844,58.65999984741211,41189.0
58.650001525878906,58.790000915527344,58.470001220703125,58.5,36407.0
58.5,58.880001068115234,58.43000030517578,58.869998931884766,26468.0
58.93000030517578,59.09000015258789,58.91999816894531,59.060001373291016,52421.0
59.04999923706055,59.150001525878906,58.91999816894531,58.94499969482422,23970.0
58.93000030517578,59.0099983215332,58.810001373291016,58.900001525878906,31383.0
58.900001525878906,59.13999938964844,58.8849983215332,58.9900016784668,51429.0
59.0,59.09000015258789,58.941001892089844,58.95000076293945,48800.0
58.959999084472656,58.959999084472656,58.68000030517578,58.775001525878906,54848.0
58.779998779296875,58.79999923706055,58.599998474121094,58.779998779296875,64927.0
58.79499816894531,58.79499816894531,58.63999938964844,58.779998779296875,34495.0
58.75,58.75,58.67499923706055,58.69499969482422,32871.0
58.685001373291016,58.685001373291016,58.310001373291016,58.310001373291016,60472.0
58.310001373291016,58.619998931884766,58.279998779296875,58.58000183105469,43598.0
58.58000183105469,58.84000015258789,58.58000183105469,58.83000183105469,27669.0
58.81999969482422,58.88999938964844,58.72999954223633,58.869998931884766,70232.0
58.869998931884766,58.970001220703125,58.83000183105469,58.93000030517578,52703.0
58.93000030517578,59.0,58.900001525878906,58.900001525878906,29367.0
58.88100051879883,58.970001220703125,58.880001068115234,58.95000076293945,25037.0
58.939998626708984,59.130001068115234,58.939998626708984,59.119998931884766,41127.0
59.119998931884766,59.209999084472656,59.099998474121094,59.15999984741211,31169.0
59.15999984741211,59.165000915527344,59.0,59.060001373291016,35228.0
59.04999923706055,59.060001373291016,58.91999816894531,59.0099983215332,47847.0
59.0099983215332,59.099998474121094,58.86000061035156,58.869998931884766,80868.0
58.8650016784668,59.09000015258789,58.85499954223633,59.06999969482422,258073.0
59.06,59.06,59.06,59.06,0.0
59.06,59.06,59.06,59.06,0.0
59.06,59.06,59.06,59.06,0.0
59.650001525878906,59.70000076293945,59.33000183105469,59.65999984741211,42259.0
59.630001068115234,59.79249954223633,59.130001068115234,59.2599983215332,48599.0
59.27000045776367,59.400001525878906,59.0,59.099998474121094,46517.0
59.07500076293945,59.25,59.0,59.150001525878906,30411.0
59.15999984741211,59.33000183105469,59.11000061035156,59.20000076293945,22367.0
59.13999938964844,59.36000061035156,59.11000061035156,59.33000183105469,19802.0
59.29999923706055,59.29999923706055,58.88999938964844,58.88999938964844,17538.0
