Open,High,Low,Close,Volume
213.44000244140625,214.27000427246094,212.52999877929688,212.66000366210938,4256
211.91009521484375,211.9219970703125,211.3000030517578,211.77000427246094,7641
211.82000732421875,212.72500610351562,211.64329528808594,211.97999572753906,12763
211.5800018310547,212.38999938964844,211.2899932861328,212.2100067138672,8332
212.39999389648438,213.39999389648438,212.39999389648438,213.39999389648438,8708
213.1999969482422,213.1999969482422,212.69000244140625,212.8699951171875,10298
212.83999633789062,212.94000244140625,212.2899932861328,212.3699951171875,7781
213.0,213.67999267578125,212.83999633789062,213.66000366210938,7463
213.64999389648438,213.88999938964844,213.19000244140625,213.38499450683594,8056
213.16000366210938,213.16000366210938,212.30999755859375,212.60020446777344,8057
212.4199981689453,212.4199981689453,211.7100067138672,212.27000427246094,9284
212.3699951171875,212.43499755859375,211.80999755859375,212.43499755859375,12002
212.22999572753906,212.518798828125,212.14999389648438,212.40499877929688,6025
212.4600067138672,212.4600067138672,211.30999755859375,211.5500030517578,11993
211.25999450683594,212.47999572753906,211.25999450683594,212.32000732421875,10794
212.42999267578125,212.97999572753906,212.42999267578125,212.9199981689453,6454
212.77999877929688,213.27999877929688,212.69500732421875,213.19000244140625,6929
213.4199981689453,213.9199981689453,213.4199981689453,213.8300018310547,6101
214.0,214.1999969482422,213.52999877929688,213.5500030517578,8026
213.67999267578125,214.08999633789062,213.66000366210938,213.7899932861328,8887
213.94000244140625,214.5800018310547,213.94000244140625,214.5800018310547,9972
214.39999389648438,214.8000030517578,214.3800048828125,214.75,8558
214.44000244140625,214.5,213.86000061035156,214.1199951171875,11801
213.82000732421875,213.82000732421875,213.16000366210938,213.35000610351562,51857
213.63999938964844,214.0850067138672,213.32000732421875,213.74749755859375,48207
213.57000732421875,214.33599853515625,213.4600067138672,214.17999267578125,140883
214.17,214.17,211.73,211.73,73183
214.16,214.16,214.16,214.16,0
211.73,211.73,211.73,211.73,0
215.27999877929688,216.75999450683594,213.42999267578125,215.4600067138672,16693
215.4600067138672,216.17999267578125,214.52999877929688,215.0500030517578,15018
214.82000732421875,215.0,213.9199981689453,213.9199981689453,12249
214.2550048828125,214.2550048828125,213.4499969482422,213.7899932861328,10595
213.25999450683594,214.3300018310547,213.25999450683594,213.9499969482422,6190
213.9199981689453,214.9499969482422,213.9199981689453,214.9499969482422,8162
214.72999572753906,214.9499969482422,213.75999450683594,213.75999450683594,9840
214.07000732421875,214.7949981689453,213.77000427246094,214.4600067138672,8139
214.55999755859375,214.76499938964844,214.31320190429688,214.63999938964844,8279
