Open,High,Low,Close,Volume
20.0,28.5,20.0,28.0,81900
29.0,40.45000076293945,29.0,40.45000076293945,41100
40.45000076293945,42.0,30.0,38.0,141400
38.0,38.0,34.75,35.0,431400
35.0,35.0,35.0,35.0,3500
35.0,36.5,32.0,36.25,142200
36.25,39.25,36.25,39.25,396600
39.25,43.5,39.25,42.0,3270800
42.0,43.04999923706055,42.0,43.04999923706055,515400
43.04999923706055,43.5,42.849998474121094,43.5,747900
43.5,44.75,42.0,44.75,1135100
44.0,44.20000076293945,42.0,43.0,150000
43.0,43.0,39.75,43.0,822400
43.0,43.0,38.0,38.0,26400
38.0,38.0,37.0,37.0,12300
37.0,37.0,37.0,37.0,0
37.0,37.0,37.0,37.0,0
37.0,37.0,30.0,32.5,360300
32.5,34.5,32.5,34.5,178800
37.25,38.25,37.25,38.25,994700
38.25,38.25,38.25,38.25,50400
38.25,40.75,38.25,40.75,298500
40.75,41.0,40.75,41.0,500
41.0,41.0,41.0,41.0,0
41.0,41.0,41.0,41.0,0
41.0,41.0,28.5,28.5,25000
28.5,28.5,28.5,28.5,0
28.5,28.5,28.5,28.5,0
28.5,28.5,23.0,24.75,937400
24.75,24.75,24.0,24.0,177200
24.0,26.75,24.0,26.75,631400
26.75,26.75,26.100000381469727,26.75,100500
26.75,29.5,26.75,28.5,198700
28.5,29.75,28.5,29.100000381469727,98000
29.100000381469727,29.25,27.5,27.5,353800
27.5,28.5,27.5,28.5,11600
28.5,28.6299991607666,28.100000381469727,28.6299991607666,360000
28.6299991607666,31.0,25.0,29.75,592100
29.75,35.25,29.75,35.0,735800
35.0,36.5,35.0,36.5,1119400
36.5,36.5,31.5,36.0,2358100
36.0,36.0,30.0,33.0,605800
33.0,43.130001068115234,33.0,41.0,1304900
40.75,44.380001068115234,37.0,44.380001068115234,919500
43.880001068115234,45.099998474121094,41.5,44.75,1817200
44.75,46.630001068115234,44.630001068115234,46.5,1878700
46.5,54.630001068115234,46.5,54.150001525878906,1432000
55.0,59.0,52.0,52.0,526800
52.0,54.75,49.599998474121094,50.0,381000
50.0,51.5,45.0,49.0,1040500
48.880001068115234,52.75,46.380001068115234,48.93000030517578,4102700
48.209999084472656,51.38999938964844,45.810001373291016,48.849998474121094,2327000
47.22999954223633,52.22999954223633,47.22999954223633,49.97999954223633,1782500
49.349998474121094,60.130001068115234,49.349998474121094,60.0,8181200
60.0,62.25,54.880001068115234,55.0,3069700
