Open,High,Low,Close,Volume
163.6,164.01,163.6,164.01,0
164.1,164.1,164.1,164.1,0
164.0,164.0,164.0,164.0,0
165.5,165.5,165.5,165.5,0
164.88,164.88,164.49,164.49,0
164.5,164.5,164.5,164.5,0
164.1,164.1,163.35,163.35,0
164.76,165.29,164.76,165.29,0
164.33,164.5,164.33,164.5,0
165.0,165.0,165.0,165.0,0
164.99,164.99,164.95,164.95,0
164.9,164.9,164.9,164.9,0
164.5,164.7,164.5,164.7,0
164.5,164.68,164.5,164.68,0
164.2,164.2,164.2,164.2,0
164.11,164.11,164.11,164.11,0
164.13,164.13,164.1,164.1,0
164.0,164.45,164.0,164.45,0
164.2,164.2,164.2,164.2,0
164.36,164.36,164.36,164.36,0
164.45,164.5,164.45,164.5,0
164.31,164.31,164.2,164.2,0
164.33,164.33,164.33,164.33,0
164.32,164.32,164.27,164.27,0
164.2,164.2,164.0,164.0,0
164.0,164.0,162.51,163.18,0
164.09,164.09,164.09,164.09,0
164.28,164.28,163.87,163.87,0
163.6,163.6,163.6,163.6,0
163.78,163.9,163.78,163.89,0
164.55,164.55,164.55,164.55,0
164.4,164.4,164.4,164.4,0
164.7,164.75,164.7,164.75,0
164.7,165.0,164.7,165.0,0
165.0,165.0,165.0,165.0,0
165.42,165.42,165.42,165.42,0
165.63,165.63,165.63,165.63,0
165.57,165.65,165.57,165.65,0
165.52,165.52,165.52,165.52,0
165.65,165.65,165.65,165.65,0
165.92,165.98,165.92,165.98,0
165.89,165.89,165.89,165.89,0
165.89,165.92,165.89,165.92,0
165.51,165.65,165.51,165.65,0
165.64,166.99,165.59,166.99,0
166.99,166.99,166.43,166.48,0
166.5,166.5,166.46,166.5,0
166.82,166.82,166.82,166.82,0
166.99,166.99,166.99,166.99,0
166.99,167.0,166.99,166.99,0
167.12,167.12,167.12,167.12,0
167.24,167.24,166.54,166.54,0
166.52,166.85,166.1,166.85,0
165.66,165.66,165.55,165.65,0
166.0,166.0,166.0,166.0,0
166.0,166.0,166.0,166.0,0
166.3,166.3,166.3,166.3,0
165.55,165.85,164.98,164.98,0
165.71,166.3,165.71,166.3,0
165.9,165.9,165.9,165.9,0
165.4,165.57,165.4,165.57,0
165.69,166.05,165.58,165.58,0
165.57,165.57,165.45,165.45,0
166.0,166.0,165.6,165.6,0
165.43,165.43,165.26,165.26,0
165.43,165.5,165.21,165.26,0
