Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,228.0,228.0,224.1,224.43,0
2022-02-14 04:02:00-05:00,224.45,224.45,223.83,223.83,0
2022-02-14 04:04:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-14 04:07:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-14 04:09:00-05:00,224.31,224.31,224.31,224.31,0
2022-02-14 04:52:00-05:00,223.5,224.31,223.5,224.31,0
2022-02-14 05:11:00-05:00,224.04,224.04,224.01,224.02,0
2022-02-14 05:12:00-05:00,224.02,224.31,224.01,224.03,0
2022-02-14 05:13:00-05:00,224.03,224.05,224.03,224.04,0
2022-02-14 05:14:00-05:00,224.04,224.04,224.03,224.04,0
2022-02-14 05:15:00-05:00,224.03,224.05,224.01,224.01,0
2022-02-14 05:16:00-05:00,224.0,224.01,224.0,224.01,0
2022-02-14 05:18:00-05:00,223.98,223.98,223.96,223.97,0
2022-02-14 05:19:00-05:00,223.97,223.97,223.88,223.92,0
2022-02-14 05:20:00-05:00,223.92,223.96,223.92,223.95,0
2022-02-14 05:21:00-05:00,223.94,223.94,223.94,223.94,0
2022-02-14 05:22:00-05:00,223.94,223.94,223.94,223.94,0
2022-02-14 05:27:00-05:00,223.94,223.94,223.94,223.94,0
2022-02-14 05:28:00-05:00,223.6,223.8,223.6,223.6,0
2022-02-14 05:43:00-05:00,223.79,223.79,223.79,223.79,0
2022-02-14 05:46:00-05:00,223.79,223.79,223.77,223.77,0
2022-02-14 05:47:00-05:00,223.77,223.77,223.77,223.77,0
2022-02-14 05:49:00-05:00,223.77,223.77,223.77,223.77,0
2022-02-14 05:55:00-05:00,223.77,223.77,223.77,223.77,0
2022-02-14 06:07:00-05:00,223.8,223.8,223.8,223.8,0
2022-02-14 06:14:00-05:00,223.76,223.76,223.76,223.76,0
2022-02-14 06:18:00-05:00,224.02,224.02,224.02,224.02,0
2022-02-14 06:19:00-05:00,223.76,224.71,223.76,224.71,0
2022-02-14 06:22:00-05:00,224.0,224.98,224.0,224.98,0
2022-02-14 06:23:00-05:00,224.75,224.98,224.75,224.98,0
2022-02-14 06:27:00-05:00,224.98,225.09,224.98,225.09,0
2022-02-14 06:31:00-05:00,224.31,224.31,224.31,224.31,0
2022-02-14 06:38:00-05:00,225.11,225.12,225.11,225.12,0
2022-02-14 06:39:00-05:00,225.12,225.89,225.12,225.72,0
2022-02-14 06:40:00-05:00,225.79,225.79,225.79,225.79,0
2022-02-14 06:46:00-05:00,225.01,225.01,225.01,225.01,0
2022-02-14 06:51:00-05:00,225.23,225.23,225.23,225.23,0
2022-02-14 06:53:00-05:00,225.51,225.95,225.49,225.95,0
2022-02-14 06:56:00-05:00,225.55,225.55,225.55,225.55,0
2022-02-14 07:00:00-05:00,225.76,225.87,224.7,225.5,0
2022-02-14 07:02:00-05:00,225.79,225.79,225.79,225.79,0
2022-02-14 07:07:00-05:00,225.0,225.0,224.26,224.26,0
2022-02-14 07:08:00-05:00,224.0,224.0,223.84,223.84,0
2022-02-14 07:10:00-05:00,223.8,223.8,223.8,223.8,0
2022-02-14 07:19:00-05:00,223.76,223.76,223.76,223.76,0
2022-02-14 07:20:00-05:00,223.86,224.91,223.0,224.91,0
2022-02-14 07:29:00-05:00,224.78,224.78,224.78,224.78,0
2022-02-14 07:30:00-05:00,224.78,225.0,224.75,225.0,0
2022-02-14 07:31:00-05:00,225.0,225.51,225.0,225.49,0
2022-02-14 07:32:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-14 07:34:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-14 07:35:00-05:00,223.81,223.81,223.81,223.81,0
2022-02-14 07:39:00-05:00,225.49,225.64,225.49,225.64,0
2022-02-14 07:40:00-05:00,225.64,225.74,225.64,225.74,0
2022-02-14 07:41:00-05:00,225.74,225.74,225.74,225.74,0
2022-02-14 07:42:00-05:00,225.51,226.06,225.51,226.06,0
2022-02-14 07:44:00-05:00,227.74,227.74,227.48,227.48,0
2022-02-14 07:45:00-05:00,227.58,227.72,227.58,227.72,0
2022-02-14 07:49:00-05:00,227.06,227.06,227.06,227.06,0
2022-02-14 07:50:00-05:00,226.96,228.27,226.96,228.0,0
2022-02-14 07:52:00-05:00,227.69,227.69,227.5,227.5,0
2022-02-14 07:53:00-05:00,229.26,229.54,229.26,229.54,0
2022-02-14 07:55:00-05:00,226.74,226.94,226.74,226.94,0
2022-02-14 08:00:00-05:00,226.0,226.0,224.0,225.74,0
2022-02-14 08:04:00-05:00,228.5,228.5,228.0,228.5,0
2022-02-14 08:10:00-05:00,228.0,228.62,226.0,226.0,0
2022-02-14 08:12:00-05:00,228.0,228.0,228.0,228.0,0
2022-02-14 08:14:00-05:00,226.087,226.402,226.087,226.4017,0
2022-02-14 08:15:00-05:00,227.03,227.03,227.03,227.03,0
2022-02-14 08:16:00-05:00,228.0,228.03,226.41,226.41,0
2022-02-14 08:20:00-05:00,228.0,228.84,228.0,228.84,0
2022-02-14 08:22:00-05:00,228.86,229.01,228.86,229.01,0
2022-02-14 08:30:00-05:00,228.86,228.86,228.86,228.86,0
2022-02-14 08:33:00-05:00,227.8,227.8,227.8,227.8,0
2022-02-14 08:34:00-05:00,227.5,227.5,227.5,227.5,0
2022-02-14 08:41:00-05:00,227.47,227.47,227.47,227.47,0
2022-02-14 08:43:00-05:00,227.59,227.59,226.41,227.0,0
2022-02-14 08:44:00-05:00,227.13,227.13,227.13,227.13,0
2022-02-14 08:45:00-05:00,227.13,227.13,227.0,227.0,0
2022-02-14 08:47:00-05:00,226.56,226.56,226.56,226.56,0
2022-02-14 08:50:00-05:00,227.0,227.0,227.0,227.0,0
2022-02-14 08:57:00-05:00,227.0,227.0,227.0,227.0,0
2022-02-14 08:58:00-05:00,227.0,227.0,227.0,227.0,0
2022-02-14 09:00:00-05:00,228.13,228.13,228.13,228.13,0
2022-02-14 09:03:00-05:00,227.085,227.085,227.085,227.085,0
2022-02-14 09:07:00-05:00,227.0,227.0,227.0,227.0,0
2022-02-14 09:10:00-05:00,226.66,227.5,226.66,227.275,0
2022-02-14 09:11:00-05:00,227.275,227.275,227.275,227.275,0
2022-02-14 09:12:00-05:00,227.09,227.09,227.09,227.09,0
2022-02-14 09:18:00-05:00,226.74,226.74,226.74,226.74,0
2022-02-14 09:20:00-05:00,228.42,228.42,228.42,228.42,0
2022-02-14 09:22:00-05:00,227.03,227.08,227.0,227.08,0
2022-02-14 09:24:00-05:00,227.01,227.01,226.8,226.8,0
2022-02-14 09:25:00-05:00,227.5,227.5,227.5,227.5,0
2022-02-14 09:27:00-05:00,228.34,228.34,228.34,228.34,0
2022-02-14 09:30:00-05:00,227.66000366210938,227.94000244140625,227.47999572753906,227.84500122070312,26244
2022-02-14 09:31:00-05:00,228.42999267578125,229.4550018310547,228.42999267578125,229.15499877929688,5233
2022-02-14 09:32:00-05:00,229.14999389648438,229.41000366210938,228.86000061035156,229.2100067138672,8030
2022-02-14 09:33:00-05:00,228.75,228.75,227.64999389648438,227.9250030517578,3859
2022-02-14 09:34:00-05:00,228.17999267578125,229.2100067138672,227.7100067138672,228.74000549316406,4886
2022-02-14 09:35:00-05:00,229.24000549316406,230.1999969482422,229.24000549316406,230.1300048828125,4133
2022-02-14 09:36:00-05:00,230.22000122070312,230.75999450683594,229.89999389648438,230.75999450683594,4939
2022-02-14 09:37:00-05:00,230.4499969482422,231.05999755859375,230.4499969482422,230.65499877929688,6115
2022-02-14 09:38:00-05:00,230.1649932861328,231.0500030517578,230.0800018310547,230.0800018310547,19110
2022-02-14 09:39:00-05:00,230.05499267578125,230.05499267578125,230.05499267578125,230.05499267578125,3644
2022-02-14 09:40:00-05:00,230.0399932861328,230.30999755859375,229.92999267578125,230.0500030517578,4560
2022-02-14 09:41:00-05:00,229.92999267578125,229.92999267578125,229.3000030517578,229.75999450683594,8517
2022-02-14 09:42:00-05:00,230.07000732421875,230.32000732421875,229.66000366210938,229.66000366210938,6968
2022-02-14 09:43:00-05:00,229.69000244140625,229.69000244140625,229.47999572753906,229.47999572753906,695
2022-02-14 09:44:00-05:00,229.5399932861328,229.6199951171875,229.33999633789062,229.6199951171875,9457
2022-02-14 09:45:00-05:00,229.13999938964844,229.19000244140625,228.6300048828125,228.6300048828125,5291
2022-02-14 09:46:00-05:00,229.0,229.9199981689453,228.9499969482422,229.06500244140625,4330
2022-02-14 09:47:00-05:00,229.05999755859375,229.4499969482422,228.99000549316406,228.99000549316406,4152
2022-02-14 09:48:00-05:00,228.9149932861328,229.38999938964844,228.9149932861328,229.38999938964844,1216
2022-02-14 09:49:00-05:00,229.49000549316406,229.9398956298828,229.49000549316406,229.9398956298828,2585
2022-02-14 09:50:00-05:00,229.8800048828125,229.91000366210938,229.52999877929688,229.91000366210938,4827
2022-02-14 09:51:00-05:00,229.91000366210938,230.16000366210938,229.5,230.16000366210938,4664
2022-02-14 09:52:00-05:00,229.88999938964844,230.3000030517578,229.88999938964844,230.1999969482422,1594
2022-02-14 09:53:00-05:00,230.2100067138672,230.2100067138672,230.1699981689453,230.1699981689453,781
2022-02-14 09:54:00-05:00,230.33999633789062,230.33999633789062,230.30999755859375,230.33999633789062,1548
2022-02-14 09:55:00-05:00,230.0,230.0,229.74000549316406,229.74000549316406,6485
2022-02-14 09:56:00-05:00,229.72000122070312,229.72000122070312,229.36000061035156,229.43499755859375,2318
2022-02-14 09:57:00-05:00,229.27000427246094,229.27000427246094,228.72000122070312,228.97000122070312,3533
2022-02-14 09:58:00-05:00,228.94000244140625,228.94000244140625,228.5500030517578,228.94000244140625,1338
2022-02-14 09:59:00-05:00,228.5800018310547,228.88999938964844,228.5800018310547,228.8800048828125,6928
