Date,Open,High,Low,Close,Volume
1981-12-01,1.5643958864354106,1.5850342512130737,1.5437573901763961,1.5850342512130737,431705.0
1982-01-01,1.5850336535303577,1.6345660784669018,1.4281814566627413,1.485969066619873,5380030.0
1982-02-01,1.4694580573983855,1.4859688191336196,1.3951596953304726,1.4364365339279175,3799339.0
1982-03-01,1.4281817086491853,1.4612031119642965,1.2300523683892421,1.3373724222183228,7862751.0
1982-03-04,,,,,
1982-04-01,1.386403712359286,1.4119202711362517,1.3013481551946453,1.318359375,6468688.0
1982-05-01,1.3183590359165833,1.4119199079888742,1.3013478204865323,1.3693922758102417,5210315.0
1982-06-01,1.3778980849005271,1.403414643352381,1.224798327792809,1.2758315801620483,5116584.0
1982-06-04,,,,,
1982-07-01,1.3071781175195165,1.315951193475697,1.2019020443975186,1.2106751203536987,6276215.0
1982-08-01,1.2369934411538352,1.5265025652127548,1.1931285028049234,1.4738645553588867,8314706.0
1982-09-01,1.4212276902751613,1.4563197251103306,1.3071785071981599,1.3159515857696533,6264523.0
1982-09-03,,,,,
1982-10-01,1.3666457825561618,1.6743672683469668,1.3394938146775734,1.5114558935165405,11513038.0
1982-11-01,1.4843031440031582,1.6019610695529254,1.248986716315845,1.3213915824890137,13911635.0
1982-12-01,1.3394932816476472,1.5024045916501234,1.285189511646822,1.4299997091293335,16062226.0
1982-12-06,,,,,
1983-01-01,1.4789717978236532,1.6381015521410671,1.4508899887773643,1.4883321523666382,9725262.0
1983-02-01,1.488332826748692,1.4976934837000402,1.394727002652881,1.4415299892425537,7765263.0
1983-03-01,1.4415287951970894,1.4976922431333337,1.3479230486366824,1.478971242904663,11615749.0
1983-03-04,,,,,
1983-04-01,1.508284631362592,1.6339750686386365,1.479279086611395,1.614638090133667,7687607.0
1983-05-01,1.6049695052620931,1.9240297238852033,1.5566271365544155,1.8370132446289062,9307544.0
1983-06-01,1.8176766499262988,1.9433671016196743,1.7113230249684392,1.8950244188308716,8063994.0
1983-06-06,,,,,
1983-07-01,1.965546804019089,1.9854008073494411,1.8265686226018798,1.8563497066497803,4540209.0
1983-08-01,1.8464224621766991,2.0350355561396962,1.796787537305214,1.9953277111053467,5414268.0
1983-09-01,1.9754729935476514,2.0350349814356696,1.8762030137342878,1.8960570096969604,7291809.0
1983-09-07,,,,,
1983-10-01,1.9332831582961052,2.08591083149698,1.8722321214272157,2.004509449005127,6169123.0
1983-11-01,2.004508805978182,2.106260663509292,1.9536328772126268,2.0452096462249756,6930035.0
