,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,77.42,78.39,77.42,77.42,0
2022-01-21 09:00:00-05:00,77.42,77.42,77.3,77.3,0
2022-01-21 09:30:00-05:00,77.2699966430664,78.0199966430664,76.5999984741211,77.81999969482422,117819
2022-01-21 10:30:00-05:00,77.7699966430664,78.41999816894531,77.37000274658203,78.20999908447266,64857
2022-01-21 11:30:00-05:00,78.2300033569336,78.5,77.6050033569336,78.13999938964844,62522
2022-01-21 12:30:00-05:00,78.1500015258789,78.9000015258789,78.08000183105469,78.44000244140625,29745
2022-01-21 13:30:00-05:00,78.4800033569336,79.13999938964844,78.31999969482422,78.58000183105469,45250
2022-01-21 14:30:00-05:00,78.55000305175781,78.92720031738281,78.02010345458984,78.11000061035156,98338
2022-01-21 15:30:00-05:00,78.12000274658203,78.91999816894531,78.11000061035156,78.2699966430664,110017
2022-01-21 16:00:00-05:00,78.31,78.5,78.0,78.5,0
2022-01-21 18:00:00-05:00,78.96,78.96,78.32,78.32,0
2022-01-25 14:30:00-05:00,78.41500091552734,78.61000061035156,77.79000091552734,77.79000091552734,454804
2022-01-25 15:30:00-05:00,77.7699966430664,78.51000213623047,77.72000122070312,78.29000091552734,34736
2022-01-25 16:00:00-05:00,78.18,78.18,78.18,78.18,0
2022-01-26 09:30:00-05:00,79.33000183105469,79.33000183105469,78.58999633789062,78.80000305175781,54506
2022-01-26 10:30:00-05:00,78.52999877929688,78.8949966430664,78.16500091552734,78.8949966430664,111306
2022-01-26 11:30:00-05:00,78.62000274658203,78.62000274658203,78.13999938964844,78.375,41916
2022-01-26 12:30:00-05:00,78.33999633789062,78.81999969482422,78.33999633789062,78.5,40387
2022-01-26 13:30:00-05:00,78.56999969482422,79.3499984741211,78.53140258789062,78.53140258789062,55679
2022-01-26 14:30:00-05:00,78.93000030517578,78.93000030517578,76.81999969482422,76.86000061035156,326801
2022-01-26 15:30:00-05:00,77.86000061035156,77.86000061035156,76.9000015258789,77.0199966430664,100937
2022-01-26 16:00:00-05:00,77.17,77.17,77.17,77.17,154890
2022-01-27 09:30:00-05:00,78.22000122070312,79.31999969482422,76.80999755859375,76.80999755859375,0
