Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,201.4,201.4,201.4,201.4,0
2022-01-21 07:05:00-05:00,201.4,202.25,201.0,201.0,0
2022-01-21 07:30:00-05:00,202.87,202.87,202.87,202.87,0
2022-01-21 07:50:00-05:00,201.5,201.5,201.5,201.5,0
2022-01-21 07:55:00-05:00,202.78,202.78,202.78,202.78,0
2022-01-21 08:00:00-05:00,198.38,200.0,198.38,200.0,0
2022-01-21 08:35:00-05:00,200.5,200.5,199.9,199.9,0
2022-01-21 08:40:00-05:00,199.9,200.0,199.9,200.0,0
2022-01-21 09:05:00-05:00,202.57,202.57,202.57,202.57,0
2022-01-21 09:30:00-05:00,201.8699951171875,202.97999572753906,201.57000732421875,202.97999572753906,24045
2022-01-21 09:35:00-05:00,202.1300048828125,202.5800018310547,202.1300048828125,202.22500610351562,6143
2022-01-21 09:40:00-05:00,202.3249969482422,202.5449981689453,202.05999755859375,202.13999938964844,14561
2022-01-21 09:45:00-05:00,202.47000122070312,203.98500061035156,202.3300018310547,203.3699951171875,5559
2022-01-21 09:50:00-05:00,203.3800048828125,203.66000366210938,203.07000732421875,203.5399932861328,6783
2022-01-21 09:55:00-05:00,203.8199005126953,204.19000244140625,203.2899932861328,204.19000244140625,2253
2022-01-21 10:00:00-05:00,204.30999755859375,204.66000366210938,203.11000061035156,203.47000122070312,17186
2022-01-21 10:05:00-05:00,203.67999267578125,204.02999877929688,203.1999969482422,203.3800048828125,4675
2022-01-21 10:10:00-05:00,203.19000244140625,203.38999938964844,202.52999877929688,202.52999877929688,4121
2022-01-21 10:15:00-05:00,202.86000061035156,202.86000061035156,202.30999755859375,202.59500122070312,3362
2022-01-21 10:20:00-05:00,202.35000610351562,202.9600067138672,201.85000610351562,202.8350067138672,5101
2022-01-21 10:25:00-05:00,203.3699951171875,204.55999755859375,203.2100067138672,203.66000366210938,5839
2022-01-21 10:30:00-05:00,203.32000732421875,205.22999572753906,203.32000732421875,205.0399932861328,6584
2022-01-21 10:35:00-05:00,204.83999633789062,205.77999877929688,204.82000732421875,204.82000732421875,10309
2022-01-21 10:40:00-05:00,204.7550048828125,204.7550048828125,204.17999267578125,204.5,10523
2022-01-21 10:45:00-05:00,204.8699951171875,205.0800018310547,204.33999633789062,205.0800018310547,4701
2022-01-21 10:50:00-05:00,204.9949951171875,205.57000732421875,204.9949951171875,205.0,5393
2022-01-21 10:55:00-05:00,205.00999450683594,205.5399932861328,204.86000061035156,205.5399932861328,4756
2022-01-21 11:00:00-05:00,205.52499389648438,205.75,204.77000427246094,204.77000427246094,7024
2022-01-21 11:05:00-05:00,204.9199981689453,205.36000061035156,204.9199981689453,205.32000732421875,4317
2022-01-21 11:10:00-05:00,205.36500549316406,205.36500549316406,204.25999450683594,204.41000366210938,10142
2022-01-21 11:15:00-05:00,204.4199981689453,204.66000366210938,204.24000549316406,204.66000366210938,9488
2022-01-21 11:20:00-05:00,204.69000244140625,204.8699951171875,204.50999450683594,204.6199951171875,6567
2022-01-21 11:25:00-05:00,204.5850067138672,204.5850067138672,204.00999450683594,204.1300048828125,7575
2022-01-21 11:30:00-05:00,203.9499969482422,204.25999450683594,203.6300048828125,204.02000427246094,8220
2022-01-21 11:35:00-05:00,204.0,204.02000427246094,203.25999450683594,203.25999450683594,4281
2022-01-21 11:40:00-05:00,203.1699981689453,203.1699981689453,202.63999938964844,202.72999572753906,5903
2022-01-21 11:45:00-05:00,202.7449951171875,202.7449951171875,202.24000549316406,202.39999389648438,1672
2022-01-21 11:50:00-05:00,202.10000610351562,202.22000122070312,201.5032958984375,201.5032958984375,7729
2022-01-21 11:55:00-05:00,201.77999877929688,201.92999267578125,201.58999633789062,201.86000061035156,7860
2022-01-21 12:00:00-05:00,201.4250030517578,201.6199951171875,201.19000244140625,201.57000732421875,4457
2022-01-21 12:05:00-05:00,201.36000061035156,201.7100067138672,201.1699981689453,201.36000061035156,7159
2022-01-21 12:10:00-05:00,201.1699981689453,201.52999877929688,201.08999633789062,201.11000061035156,2742
2022-01-21 12:15:00-05:00,201.33999633789062,201.85470581054688,201.30999755859375,201.41000366210938,6864
2022-01-21 12:20:00-05:00,201.39999389648438,201.72999572753906,201.1439971923828,201.72999572753906,7044
2022-01-21 12:25:00-05:00,201.69000244140625,201.89999389648438,201.4499969482422,201.89999389648438,3736
2022-01-21 12:30:00-05:00,201.67999267578125,201.86000061035156,201.47999572753906,201.6300048828125,5197
2022-01-21 12:35:00-05:00,201.80999755859375,201.9149932861328,201.39999389648438,201.6999969482422,14618
2022-01-21 12:40:00-05:00,201.81500244140625,202.3000030517578,201.80999755859375,202.10499572753906,10642
2022-01-21 12:45:00-05:00,202.13999938964844,202.14999389648438,201.6199951171875,201.6199951171875,2215
2022-01-21 12:50:00-05:00,201.82000732421875,202.85000610351562,201.65499877929688,202.4199981689453,27208
2022-01-21 12:55:00-05:00,202.3000030517578,202.5800018310547,202.10330200195312,202.55499267578125,6450
2022-01-21 13:00:00-05:00,202.4949951171875,202.94000244140625,202.4949951171875,202.72000122070312,8981
2022-01-21 13:05:00-05:00,202.69000244140625,203.1678924560547,202.5500030517578,202.74000549316406,11847
2022-01-21 13:10:00-05:00,203.02000427246094,204.05999755859375,203.02000427246094,204.05999755859375,4624
2022-01-21 13:15:00-05:00,203.75999450683594,203.9199981689453,203.47500610351562,203.55999755859375,67218
2022-01-21 13:20:00-05:00,203.5500030517578,203.61000061035156,202.82000732421875,203.0908966064453,6278
2022-01-21 13:25:00-05:00,203.1300048828125,203.24000549316406,203.0500030517578,203.22999572753906,2075
2022-01-21 13:30:00-05:00,203.36000061035156,203.82000732421875,203.25,203.61000061035156,3955
2022-01-21 13:35:00-05:00,203.5218048095703,204.02999877929688,203.38999938964844,204.02999877929688,9831
2022-01-21 13:40:00-05:00,203.93499755859375,204.3000030517578,203.8209991455078,204.16000366210938,2805
2022-01-21 13:45:00-05:00,204.11500549316406,204.25,203.58999633789062,203.75,7569
2022-01-21 13:50:00-05:00,203.89999389648438,204.5,203.89999389648438,204.3699951171875,5783
2022-01-21 13:55:00-05:00,204.3699951171875,204.5500030517578,204.0,204.1999969482422,9623
2022-01-21 14:00:00-05:00,204.1750030517578,204.4600067138672,204.1750030517578,204.24000549316406,4381
2022-01-21 14:05:00-05:00,204.4199981689453,205.0,204.22500610351562,204.97000122070312,15603
2022-01-21 14:10:00-05:00,205.07000732421875,205.1999969482422,204.47000122070312,204.47000122070312,59064
2022-01-21 14:15:00-05:00,204.47999572753906,204.577392578125,203.75,203.8000030517578,14793
2022-01-21 14:20:00-05:00,203.8000030517578,203.8000030517578,203.28500366210938,203.57000732421875,3980
2022-01-21 14:25:00-05:00,203.58999633789062,203.77999877929688,203.22999572753906,203.22999572753906,5075
2022-01-21 14:30:00-05:00,203.0,203.0,202.68499755859375,202.91000366210938,3174
2022-01-21 14:35:00-05:00,202.9499969482422,203.72000122070312,202.75999450683594,203.72000122070312,7260
2022-01-21 14:40:00-05:00,203.89999389648438,204.47999572753906,203.50999450683594,204.2550048828125,13252
2022-01-21 14:45:00-05:00,204.1750030517578,204.47999572753906,204.10000610351562,204.3300018310547,11404
2022-01-21 14:50:00-05:00,204.35000610351562,204.35000610351562,202.92999267578125,202.92999267578125,26837
2022-01-21 14:55:00-05:00,202.9949951171875,203.27999877929688,202.83999633789062,202.84500122070312,10970
2022-01-21 15:00:00-05:00,202.8249969482422,203.1199951171875,202.27000427246094,202.27000427246094,5326
2022-01-21 15:05:00-05:00,202.13999938964844,202.13999938964844,201.57000732421875,201.58999633789062,6649
2022-01-21 15:10:00-05:00,201.6199951171875,201.7100067138672,201.3000030517578,201.5800018310547,8467
2022-01-21 15:15:00-05:00,201.47999572753906,202.0800018310547,201.22000122070312,201.9199981689453,8304
2022-01-21 15:20:00-05:00,201.8300018310547,201.8350067138672,201.35000610351562,201.40499877929688,8148
2022-01-21 15:25:00-05:00,201.30999755859375,201.47999572753906,200.875,201.1300048828125,15348
2022-01-21 15:30:00-05:00,201.125,201.47999572753906,201.02000427246094,201.08999633789062,14263
2022-01-21 15:35:00-05:00,201.1699981689453,201.56500244140625,200.82000732421875,201.4499969482422,21398
2022-01-21 15:40:00-05:00,201.40499877929688,202.72999572753906,201.38999938964844,202.02999877929688,39598
2022-01-21 15:45:00-05:00,202.0500030517578,202.4499969482422,201.7100067138672,202.2100067138672,19438
2022-01-21 15:50:00-05:00,202.0800018310547,202.32000732421875,201.26499938964844,201.39999389648438,19947
2022-01-21 15:55:00-05:00,201.2899932861328,202.10000610351562,201.27000427246094,201.5500030517578,55470
2022-01-21 16:00:00-05:00,201.51,201.51,200.71,200.71,0
2022-01-21 16:05:00-05:00,201.52,201.52,201.52,201.52,913702
2022-01-21 16:30:00-05:00,201.52,201.52,201.52,201.52,0
2022-01-21 16:35:00-05:00,202.0,202.0,202.0,202.0,0
2022-01-21 17:25:00-05:00,201.47,201.47,201.47,201.47,0
2022-01-21 18:25:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 18:40:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 18:55:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-25 14:40:00-05:00,210.2050018310547,210.2050018310547,210.2050018310547,210.2050018310547,680958
2022-01-25 14:45:00-05:00,210.0399932861328,210.2550048828125,210.0399932861328,210.22000122070312,2328
2022-01-25 15:00:00-05:00,211.00999450683594,211.0500030517578,210.02000427246094,210.02000427246094,32049
2022-01-25 15:05:00-05:00,210.1999969482422,210.22999572753906,209.52000427246094,209.86000061035156,8608
2022-01-25 15:10:00-05:00,209.77999877929688,210.13999938964844,209.72999572753906,210.0260009765625,7301
2022-01-25 15:15:00-05:00,210.24000549316406,210.7100067138672,210.1699981689453,210.6699981689453,6182
2022-01-25 15:20:00-05:00,210.47999572753906,210.60000610351562,209.66000366210938,209.66000366210938,8912
2022-01-25 15:25:00-05:00,209.3699951171875,209.3699951171875,208.83999633789062,208.99000549316406,8649
2022-01-25 15:30:00-05:00,208.8000030517578,208.99000549316406,208.47000122070312,208.64999389648438,11372
