Date,Open,High,Low,Close,Volume
1998-03-01,14.324036734444755,16.81517355782645,12.870873587472099,16.711376190185547,2002800.0
1998-04-01,16.711368799209595,21.693640242452204,16.50377415574115,19.09870719909668,2525300.0
1998-05-01,19.09870868259006,19.202506012386745,15.569599469502768,18.68351936340332,2409600.0
1998-06-01,18.683524454446665,20.70757293701172,16.60757729284148,20.70757293701172,9436400.0
1998-07-01,20.759473244349163,23.76959686477979,19.929094314575195,19.929094314575195,14686700.0
1998-08-01,19.929088774181547,20.707568804423016,11.936693797035824,13.07846450805664,7402100.0
1998-09-01,13.286058612898284,21.17465591430664,12.870869281245213,21.17465591430664,8117300.0
1998-10-01,20.344290466308593,20.551885266985213,11.00252443586077,18.1645450592041,8010600.0
1998-11-01,17.853143434266784,20.39617840019432,14.63542572227684,19.2025089263916,6122100.0
1998-12-01,19.098706106302856,24.59996384344444,18.787314158917482,24.548065185546875,5513500.0
1999-01-01,24.4961675255044,25.118951445644342,20.03288276450148,21.382247924804688,5257300.0
1999-02-01,21.382250930323742,22.62781894568241,19.825290911125414,22.264528274536133,17235700.0
1999-03-01,22.368334823725174,22.368334823725174,17.022769889053034,20.34428596496582,11233400.0
1999-04-01,20.551870835565886,21.69364143754177,17.022761702185885,17.593647003173828,8203200.0
1999-05-01,17.697444730334812,22.3164259062873,17.23035674624973,18.68351936340332,10181700.0
1999-06-01,18.527829870581627,22.005041639010113,18.268336455027264,19.929094314575195,7521500.0
1999-07-01,20.55187064939432,21.589843914515246,18.527822782408514,19.254404067993164,10058400.0
1999-08-01,19.098711789309323,20.34427994948167,16.29618342892154,18.891117095947266,9290000.0
1999-09-01,19.09871085586062,20.70756965078366,16.192385290838352,16.29618263244629,16602100.0
1999-10-01,16.24427643134946,16.711364252059187,14.220229208273967,15.829087257385254,21553700.0
1999-11-01,16.036691487691048,22.627823587810024,15.413907352246737,21.693647384643555,25393800.0
1999-12-01,21.641739535185458,27.610084970548353,21.33034759942739,25.378442764282227,20685500.0
2000-01-01,25.326552839644695,37.05565313013589,23.717693950241035,29.789838790893555,23128100.0
2000-02-01,29.89363988886025,41.31134956863326,28.492375519069924,40.89616012573242,24642700.0
2000-03-01,40.89614926108831,46.08601591858683,34.14932260634024,40.99994659423828,27105200.0
2000-04-01,40.68855693228293,41.88222633208205,31.761985768567797,38.66450881958008,15696400.0
2000-05-01,38.9239980716898,39.13159272807214,30.1531238395357,30.82780647277832,19925600.0
2000-06-01,31.6581854183992,37.26324119739447,31.139198772195936,34.61640930175781,15545900.0
2000-07-01,34.77211443397812,39.54679283386765,34.35692500790076,35.60249328613281,17688400.0
2000-08-01,35.706285771635386,38.19742198826111,28.232877121758214,30.205026626586914,24864500.0
2000-09-01,30.36072474807056,31.969583666344384,22.939214254097756,31.29490089416504,26937900.0
2000-10-01,31.294888031937692,34.35690858564304,25.949326726316496,33.99361801147461,23312100.0
2000-11-01,33.786029918559855,35.23919249570221,23.87338519591019,25.015155792236328,15370900.0
2000-12-01,24.911367586343594,32.799967322019064,24.911367586343594,31.45060157775879,15175700.0
2001-01-01,31.450597227990226,34.46072039502559,27.402500555080593,30.05971336364746,35911900.0
2001-02-01,30.22579116410753,30.931611913876687,23.491418237914306,24.031164169311523,16958300.0
2001-03-01,23.541241209947927,24.039468847202983,14.69770658800317,15.362009048461914,37573100.0
2001-04-01,15.77719662160152,22.42022677806532,11.79137836934106,22.254150390625,36285300.0
2001-05-01,22.254149303040784,23.8733884580736,18.683521401970644,20.543569564819336,20311500.0
2001-06-01,20.543567993225523,20.850808796324294,14.033399129375594,17.16392707824707,23303900.0
2001-07-01,17.039372582250717,17.122410775243797,13.369098389588391,14.074920654296875,21628400.0
2001-08-01,14.099832379550547,15.901754532919865,11.62530380655768,12.015582084655762,31944800.0
2001-09-01,12.015578927980057,12.040490065000215,7.888596939138072,11.53395938873291,36832200.0
2001-10-01,11.459221877093542,13.535167048717684,8.785403254325924,9.15077018737793,39818500.0
2001-11-01,9.13416723480729,9.590875754929849,4.359488907521661,7.307333946228027,96120200.0
2001-12-01,7.058220279626969,7.888599136053671,4.907538914776052,7.863687992095947,49625300.0
2002-01-01,7.946723597983899,8.635937828952681,3.6038435452068636,4.284753799438477,90166800.0
2002-02-01,4.027336058286198,4.450829326718672,2.9063250476640103,4.0190324783325195,42038600.0
2002-03-01,4.068853613542738,6.269356114372964,4.068853613542738,4.567080497741699,45579200.0
2002-04-01,4.492348094777602,4.691639164474025,3.238476615935058,4.143589019775391,34392500.0
2002-05-01,4.193413383900139,4.691640618631963,2.989363804346443,3.155439615249634,33197500.0
2002-06-01,3.155439127766626,3.2467808987419997,2.24202260587919,2.864806652069092,35116500.0
2002-07-01,2.9478449092461037,2.9478449092461037,1.6773652789956222,1.8600486516952515,29514000.0
