Open,High,Low,Close,Volume
1.5469687810857347,1.5693237347647921,1.4754324688131386,1.4799034595489502,2583000.0
1.4933168166238386,1.5112007823379434,1.4754326974098395,1.4888458251953125,3211200.0
1.484374157098051,1.4933161358788014,1.4396639561946507,1.4530770778656006,3920400.0
1.4620197073912171,1.609562867953724,1.4530775720693476,1.5872079133987427,3690900.0
1.5961494891880839,1.6676857929456286,1.582736672077064,1.6632148027420044,3472200.0
1.663214825602381,1.6766276428977562,1.591678520861592,1.609562635421753,2097000.0
1.6006207078108454,1.6185049781772507,1.5290847008443458,1.5469688177108765,5782500.0
1.5380268877294463,1.6632150960039571,1.5201426167618481,1.6498019695281982,3789000.0
1.6274474144002702,1.6319182529907474,1.6006211548580676,1.6229764223098755,4279500.0
1.6185045452216453,1.640859339950106,1.5335552814546285,1.5559102296829224,4585500.0
1.5802903380818112,1.6438654661178589,1.5712083996553425,1.6438654661178589,2305800.0
1.652947471045758,1.7710151586851026,1.639324174380212,1.74830961227417,7236900.0
1.798261498275272,1.966280863367095,1.7437686216635484,1.911787986755371,6857100.0
1.9027066719592485,2.038938763383349,1.875460378398538,1.998069167137146,5916600.0
1.9390340536588453,1.9617392828182991,1.8981644852667974,1.9163286685943604,4914000.0
1.929953033556345,2.007151011465891,1.898165539178816,1.9208707809448242,6868800.0
1.925412065790842,2.03439755146429,1.9027066653308773,1.9617406129837036,6043500.0
1.9708222228419252,2.088889767764564,1.9571989246546317,2.0343968868255615,4781700.0
2.0253147514048773,2.1070539152711074,2.016232812637064,2.084348678588867,4715100.0
2.0480189609898347,2.1433813676860636,1.979903134383948,2.1342992782592773,8525700.0
2.143381857192882,2.361352676836018,2.120676472535456,2.3386476039886475,4342500.0
2.293237631297159,2.3159428679368874,2.0298557949407354,2.038938045501709,12252600.0
,,,,
2.0460676515160343,2.285158727760508,2.0276759452667905,2.17021107673645,8953200.0
2.165614604949951,2.2253871762899307,2.151820776784094,2.165614604949951,7032600.0
