Date,Open,High,Low,Close,Volume
2005-12-01,6.13469902349978,6.591538312483807,5.938910756792341,6.395750045776367,2267400.0
2006-01-01,6.325265857358565,7.267660163470583,6.2652242445149655,7.257217884063721,2228700.0
2006-02-01,7.257221102519477,7.387746665499435,6.878697268626903,7.178905963897705,1184800.0
2006-03-01,7.21661675213008,7.368545510081576,7.051590885584857,7.190422534942627,764200.0
2006-04-01,7.203516687974927,7.269003203320153,6.810597595903567,7.161605358123779,600900.0
2006-05-01,7.161606311737453,7.465463743430067,6.925854925027324,7.444508075714111,854600.0
2006-05-03,,,,,
2006-06-01,7.589134768286137,7.894292179897871,7.2707093350510315,7.482993125915527,937800.0
2006-07-01,7.456460358023973,7.679358142845216,7.262751725491345,7.575869560241699,386100.0
2006-08-01,7.605056390149237,7.69527691865087,7.432576146645516,7.475032806396484,559500.0
2006-08-02,,,,,
2006-09-01,7.569883492612202,7.610220247553506,7.341307864065259,7.529546737670898,702800.0
2006-10-01,7.516103210449112,8.69125033406386,7.4219837500192165,8.427716255187988,1287000.0
2006-11-01,8.408892036433471,9.14302286707369,8.322840138573634,8.941338539123535,984700.0
2006-11-02,,,,,
2006-12-01,9.057903979761678,9.681741826571091,8.962558037757107,9.412047386169434,768000.0
2007-01-01,9.398428671412372,9.997748968442496,9.153251855611352,9.559155464172363,911300.0
2007-02-01,9.526467721676566,10.501724637775963,9.308532263175591,10.074028015136719,760100.0
2007-02-05,,,,,
2007-03-01,10.190850315272655,11.16088271707921,9.816064949660557,10.775074005126953,880700.0
2007-04-01,10.885309358922447,11.508113938176482,10.389270155347043,11.298675537109375,466300.0
2007-05-01,11.257337502307678,12.745456032552084,10.934912416459918,12.020687103271484,1186000.0
2007-05-04,,,,,
2007-06-01,12.193231174669036,13.907251525060094,12.16257373760912,12.993106842041016,1195700.0
2007-07-01,12.959663581552643,14.305796889697849,12.750636749592116,13.907252311706543,881200.0
2007-08-01,13.83757321221898,14.080043978473295,11.14809489381906,12.611282348632812,2171700.0
2007-08-03,,,,,
2007-09-01,12.68309792651054,12.871934646228675,11.597988867306228,12.113767623901367,610400.0
2007-10-01,12.029211335327844,12.356153303783644,10.476236178793313,12.13067626953125,992100.0
2007-11-01,12.119402273552105,12.15322356024764,10.992016015547257,11.479610443115234,890300.0
2007-11-05,,,,,
2007-12-01,11.57094570989234,13.150099582748604,10.625737275604648,13.121543884277344,1623800.0
2008-01-01,13.135823299396469,13.135823299396469,9.614851009527571,11.148316383361816,677500.0
2008-02-01,11.14831019792639,11.345347045936183,9.437798024985126,10.354449272155762,747600.0
2008-02-05,,,,,
2008-03-01,10.722481464517529,10.722481464517529,7.39271634091955,8.404107093811035,6585900.0
2008-04-01,8.404107556373772,9.038762730054332,8.32876031884947,8.679414749145508,3725900.0
2008-05-01,8.722881994670379,9.180760822291948,8.470758587370723,9.006882667541504,2511300.0
2008-05-06,,,,,
2008-06-01,9.194075708060115,9.454145741759355,8.57345333212344,8.644381523132324,1856900.0
2008-07-01,8.700529134253433,9.194071391536752,7.923273682447895,8.92809009552002,1989600.0
2008-08-01,8.92809532239602,9.132014247495785,6.865265029382313,7.240593910217285,3102200.0
2008-08-05,,,,,
2008-09-01,7.390969845629889,7.541805964928458,4.977591936852782,5.104294300079346,2995800.0
2008-10-01,5.128427712905271,5.264180441345696,3.1494578335739485,4.558267116546631,5572900.0
2008-11-01,4.564300534448522,4.766420936509207,1.5867958806536904,2.479745626449585,4433800.0
2008-11-05,,,,,
2008-12-01,2.5058707583593667,3.809049187095416,2.1510293752826533,2.951777458190918,4375500.0
2009-01-01,2.9674790175687034,4.7291255187087335,2.9674790175687034,3.8655734062194824,3614000.0
2009-02-01,3.843592428212348,4.053985178890468,2.697423215867721,3.385124683380127,5722600.0
2009-02-04,,,,,
2009-03-01,3.4431002073702723,4.699634092631353,3.215539116010926,4.646866321563721,4247100.0
2009-04-01,4.518242571945756,5.342739717643321,4.478666761791731,4.914000988006592,2983300.0
2009-05-01,4.963473099447813,6.431078020770868,4.943685028687096,6.345330238342285,3342500.0
2009-05-06,,,,,
2009-06-01,6.655938417746359,7.440997560450904,6.229275698660055,7.389798164367676,2488700.0
2009-07-01,7.423932208145619,8.53325541166163,6.939243274721809,8.505949020385742,2134900.0
2009-08-01,8.942850535331429,8.942850535331429,7.215719440972006,7.6423821449279785,2495300.0
2009-08-05,,,,,
