Date,Open,High,Low,Close,Volume
1995-07-03,9.330761909484863,9.797300004959107,9.214127385616303,9.330761909484863,129300.0
1995-07-10,9.56403142950508,10.847011255414298,9.097493310992636,10.380473136901855,254800.0
1995-07-17,10.380472334948452,10.730375896800647,8.630954525687477,10.263837814331055,212100.0
1995-07-24,10.263837767810356,10.263837767810356,9.447396127189078,9.564030647277832,105700.0
1995-07-31,9.797300338745117,10.263838450113932,9.330762227376301,9.797300338745117,158300.0
1995-08-07,9.797300004959107,9.797300004959107,9.214127385616303,9.330761909484863,176100.0
1995-08-14,9.330761558131167,9.330761558131167,8.51431992179469,8.86422348022461,190600.0
1995-08-21,8.747589424864888,8.980858476194618,8.397685847870292,8.514320373535156,29200.0
1995-08-28,8.397685718536376,9.680665481090546,8.397685718536376,9.330761909484863,43800.0
1995-09-04,9.564031129724839,10.147203759586109,9.564031129724839,9.913934707641602,186800.0
1995-09-11,9.913934207544095,9.913934207544095,9.330761607100325,9.564030647277832,39600.0
1995-09-18,9.330761909484863,9.447396433353424,8.86422381401062,9.330761909484863,468900.0
1995-09-25,9.214127360163507,9.214127360163507,8.514320218885267,8.63095474243164,96700.0
1995-10-02,8.514320218885267,8.747589265978013,8.397685695338893,8.63095474243164,95700.0
1995-10-09,8.514320158189344,8.514320158189344,7.231340408325196,7.231340408325195,85600.0
1995-10-16,7.46460946890024,7.697878514803373,7.114705900045541,7.581243991851807,538600.0
1995-10-23,7.697878441720638,7.697878441720638,5.365188004835597,6.181629657745361,334800.0
1995-10-30,6.531533203125,6.8814367675781245,5.715091552734375,5.83172607421875,185100.0
1995-11-06,5.715091552734375,5.948360595703125,5.36518798828125,5.83172607421875,259600.0
1995-11-13,5.831726053927807,5.831726053927807,5.1319189274564705,5.481822490692139,132400.0
1995-11-20,5.481822808583577,6.414899031321207,4.898650169372559,6.298264503479004,246800.0
1995-11-27,6.1816299756368,6.648168087005615,5.24855375289917,6.298264503479004,221900.0
1995-12-04,6.1816299756368,6.1816299756368,5.015284697214762,5.24855375289917,339900.0
1995-12-11,5.365188280741373,5.598457336425781,5.131919225056966,5.598457336425781,85200.0
1995-12-18,5.715091864267984,6.764802614847818,5.365188280741373,5.948360919952393,204100.0
1995-12-25,5.83172607421875,6.0649951171875,5.481822509765625,5.83172607421875,55300.0
1996-01-01,5.831726247614081,6.53153339732777,5.831726247614081,6.414898872375488,78100.0
1996-01-08,6.531533387991098,6.648167912776653,5.948360764063321,6.064995288848877,112300.0
1996-01-15,6.064995152609689,6.5315332412719735,6.064995152609689,6.531533241271973,38800.0
1996-01-22,6.531533257435943,7.3479749146154365,6.531533257435943,6.881436824798584,186400.0
1996-01-29,6.998071670532227,7.347975254058838,6.531533559163411,6.648168087005615,97400.0
1996-02-05,6.6481679021095745,6.6481679021095745,5.715091705322266,5.715091705322266,59800.0
1996-02-12,5.715091864267984,5.715091864267984,5.015284697214762,5.24855375289917,231700.0
1996-02-19,5.131919062414835,5.248553586560627,4.78201548997746,5.015284538269043,56800.0
1996-02-26,5.131919225056966,5.131919225056966,4.6653811136881504,4.898650169372559,117800.0
1996-03-04,4.89865006506443,4.89865006506443,3.732304811477661,3.732304811477661,169500.0
1996-03-11,3.8489394187927246,4.082208474477132,3.2657667795817056,3.673987627029419,290800.0
1996-03-18,3.4990358352661133,4.315477530161539,3.4990358352661133,3.8489394187927246,745600.0
1996-03-25,3.848939277030326,4.432111894762193,3.848939277030326,4.31547737121582,547000.0
1996-04-01,4.315477530161539,4.432112058003743,3.9655739466349282,4.198843002319336,132300.0
1996-04-08,4.198843002319336,4.198843002319336,3.8489394187927246,4.198843002319336,279800.0
1996-04-15,4.3154772799065775,5.598457011770694,4.198842758828021,5.481822490692139,252300.0
1996-04-22,5.598457158998001,5.598457158998001,5.015284538269043,5.015284538269043,78000.0
1996-04-29,4.898650169372559,5.715091864267984,4.898650169372559,5.24855375289917,150400.0
1996-05-06,5.015284406377914,5.598457011770694,4.898649885299358,5.481822490692139,100500.0
1996-05-13,5.481822490692139,5.598457011770694,5.248553448535026,5.481822490692139,133900.0
1996-05-20,5.481822490692139,5.831726053927807,5.248553448535026,5.481822490692139,105300.0
1996-05-27,5.365187969613583,5.598457011770694,5.015284406377914,5.481822490692139,132200.0
1996-06-03,5.248553427782925,5.481822469017722,5.131918907165527,5.131918907165527,98400.0
1996-06-10,5.131918907165527,5.365187948400323,4.782015345313332,5.131918907165527,42900.0
1996-06-17,5.015284697214762,5.24855375289917,4.7820156415303545,4.898650169372559,41000.0
1996-06-24,4.782015478610992,4.898650002479553,4.0238910734653475,4.665380954742432,89000.0
1996-07-01,4.548746585845947,4.548746585845947,4.198843002319336,4.198843002319336,221300.0
1996-07-08,4.082208324123073,4.548746418308567,3.965573800576699,4.31547737121582,184600.0
1996-07-15,4.3154772432839,5.015284363816424,3.7323046428401296,4.782015323638916,225400.0
1996-07-22,4.782015465401314,4.782015465401314,4.198842847669447,4.31547737121582,65700.0
1996-07-29,4.198842701159025,4.6653807790655835,3.9655736622057463,4.432111740112305,77400.0
1996-08-05,4.315477220635665,4.548746259588944,4.315477220635665,4.432111740112305,34300.0
1996-08-12,4.315477530161539,4.432112058003743,4.198843002319336,4.198843002319336,119700.0
1996-08-19,4.198842701159025,4.432111740112305,4.082208181682386,4.432111740112305,51500.0
1996-08-26,4.432111894762193,4.548746418308567,4.198842847669447,4.31547737121582,29200.0
1996-09-02,4.315477530161539,4.315477530161539,4.198843002319336,4.198843002319336,7500.0
1996-09-09,4.315477530161539,4.548746585845947,4.198843002319336,4.548746585845947,36000.0
1996-09-16,4.548746418308567,4.548746418308567,4.31547737121582,4.31547737121582,37300.0
1996-09-23,4.198842834023869,4.315477357191198,3.965573787689209,3.965573787689209,83800.0
1996-09-30,3.9655736622057463,4.548746259588944,3.8489391427291064,4.432111740112305,187700.0
1996-10-07,4.432111894762193,4.432111894762193,4.198842847669447,4.31547737121582,14700.0
1996-10-14,4.1988426753452845,4.1988426753452845,4.082208156585693,4.082208156585693,9800.0
1996-10-21,4.082208387553692,4.082208387553692,3.6156702861189842,3.732304811477661,28600.0
1996-10-28,3.7323047092982704,3.7323047092982704,2.565959487642561,3.2657666206359863,96300.0
1996-11-04,3.1491321255179012,3.965573787689209,3.0324976023505714,3.965573787689209,44800.0
1996-11-11,3.8489394187927246,3.9655739466349282,3.4990358352661133,3.4990358352661133,49500.0
1996-11-18,3.4990356649671286,3.4990356649671286,3.2657666206359868,3.2657666206359863,21600.0
1996-11-25,3.2657666360178306,3.7323047268775205,3.1491321133029078,3.6156702041625977,31800.0
1996-12-02,3.6156701871326993,3.6156701871326993,3.0324975763048445,3.2657666206359863,31500.0
1996-12-09,3.2657667795817056,3.382401307423909,3.032497723897298,3.149132251739502,42000.0
1996-12-16,3.149132251739502,3.382401307423909,3.149132251739502,3.149132251739502,29700.0
1996-12-23,3.149132080078125,3.149132080078125,2.915863037109375,2.915863037109375,85900.0
1996-12-30,2.915863119638883,3.0324976444244385,2.7992285948533278,3.0324976444244385,52800.0
1997-01-06,2.9158631960550943,3.2657667795817056,2.9158631960550943,3.149132251739502,27700.0
1997-01-13,3.1491320984704156,3.3824011428015575,3.0324975763048445,3.2657666206359863,34300.0
1997-01-20,3.382401171852561,4.198842834023869,3.1491321255179012,3.965573787689209,151200.0
1997-01-27,3.965573787689209,3.965573787689209,3.848939264521879,3.965573787689209,7400.0
1997-02-03,4.082208156585693,4.1988426753452845,3.9655736378261026,4.082208156585693,13500.0
1997-02-10,4.082208324123073,4.782015465401314,4.082208324123073,4.31547737121582,105400.0
1997-02-17,4.432111763372654,4.898649843727671,4.432111763372654,4.782015323638916,56900.0
1997-02-24,4.7820156415303545,4.7820156415303545,4.198843002319336,4.198843002319336,26900.0
1997-03-03,4.198842847669447,4.432111894762193,4.082208324123073,4.31547737121582,35200.0
1997-03-10,4.432111953866893,4.432111953866893,3.38240122795105,3.38240122795105,42900.0
1997-03-17,3.2657666206359868,3.3824011428015575,3.1491320984704156,3.2657666206359863,114400.0
1997-03-24,3.2657667795817056,3.2657667795817056,3.149132251739502,3.149132251739502,8700.0
1997-03-31,3.1491320984704156,3.3824011428015575,3.1491320984704156,3.2657666206359863,9700.0
1997-04-07,3.1491320984704156,3.3824011428015575,3.1491320984704156,3.2657666206359863,103200.0
1997-04-14,3.2657666206359868,3.3824011428015575,3.2657666206359868,3.2657666206359863,38400.0
1997-04-21,3.49903575305281,3.49903575305281,3.149132177747529,3.38240122795105,50200.0
1997-04-28,3.3824012187811046,3.3824012187811046,3.0324976444244385,3.0324976444244385,15300.0
1997-05-05,3.1491320984704156,3.2657666206359868,3.1491320984704156,3.2657666206359863,31000.0
1997-05-12,3.2074494361877446,3.3824012236161667,3.1491321737116036,3.207449436187744,59000.0
1997-05-19,3.2657666015625,3.2657666015625,2.915863037109375,2.915863037109375,69500.0
1997-05-26,3.0324976526457688,3.38240122795105,2.9741803900948884,3.38240122795105,97600.0
1997-06-02,3.2657666206359868,3.2657666206359868,3.1491320984704156,3.2657666206359863,92300.0
1997-06-09,3.0908148519454466,3.615670204162598,3.0908148519454466,3.6156702041625977,109500.0
1997-06-16,3.6156701960806115,3.6156701960806115,3.382401151172185,3.440718412399292,47700.0
1997-06-23,3.2074494402984093,3.49903575305281,3.2074494402984093,3.38240122795105,71900.0
1997-06-30,3.3824011428015575,3.3824011428015575,3.1491320984704156,3.2657666206359863,26300.0
1997-07-07,3.149132251739502,4.082208474477132,3.149132251739502,3.8489394187927246,130800.0
1997-07-14,3.8489393368363376,3.907256599515676,3.732304811477661,3.732304811477661,34200.0
1997-07-21,3.615670204162598,3.848939249592443,3.615670204162598,3.6156702041625977,34500.0
1997-07-28,3.8489393368363376,3.8489393368363376,3.6156702861189842,3.732304811477661,55600.0
1997-08-04,3.615670363108317,4.1405257383982335,3.615670363108317,3.8489394187927246,73700.0
1997-08-11,3.848939249592443,3.9655737723073656,3.4990356814476753,3.6156702041625977,43100.0
1997-08-18,3.615670204162598,3.7323047268775205,3.382401158732753,3.6156702041625977,9100.0
1997-08-25,3.49903575305281,3.49903575305281,3.265766702849289,3.38240122795105,41900.0
1997-09-01,3.382401182844832,4.432111894762193,3.382401182844832,4.31547737121582,62800.0
1997-09-08,4.432111926700759,5.773408957149672,4.432111926700759,5.365188121795654,204100.0
1997-09-15,5.365188140135545,6.881436962347764,5.365188140135545,6.064995288848877,212400.0
1997-09-22,6.298264503479004,6.764802614847818,6.064995447794596,6.648168087005615,117200.0
1997-09-29,6.531533559163411,6.531533559163411,5.715091864267984,5.948360919952393,96100.0
1997-10-06,5.8317263921101885,6.298264503479004,5.481822808583577,6.298264503479004,107500.0
1997-10-13,6.298264179589613,6.706485006044495,6.064995135901109,6.181629657745361,139100.0
1997-10-20,6.1816299756368,6.939754406611124,5.948360919952393,5.948360919952393,139300.0
1997-10-27,5.831726298612707,5.831726298612707,4.082208409028895,4.956967353820801,118500.0
1997-11-03,4.898650014123252,5.598457158998001,4.898650014123252,5.015284538269043,75700.0
1997-11-10,5.131919136530237,5.131919136530237,4.315477455718608,4.6070637702941895,30200.0
1997-11-17,4.665380803550162,4.898649843727671,4.198842723195146,4.782015323638916,209100.0
1997-11-24,4.665380954742432,4.782015478610992,4.43211190700531,4.665380954742432,131800.0
1997-12-01,4.78201548997746,5.48182263485221,4.78201548997746,5.015284538269043,112700.0
1997-12-08,4.898650002479553,5.131919050216675,4.665380954742432,4.665380954742432,52300.0
1997-12-15,4.6653811136881504,4.7820156415303545,4.315477530161539,4.548746585845947,61000.0
1997-12-22,4.548746585845947,4.548746585845947,4.198843002319336,4.198843002319336,20300.0
1997-12-29,4.198842859268188,4.665380954742432,4.082208335399628,4.665380954742432,34200.0
1998-01-05,4.5487464889883995,4.5487464889883995,3.732304811477661,3.732304811477661,13400.0
1998-01-12,3.38240122795105,3.7323048032563304,3.265766702849289,3.38240122795105,31900.0
1998-01-19,3.7323048909505205,4.315477530161539,3.382401307423909,3.4990358352661133,39000.0
1998-01-26,3.382401307423909,3.615670363108317,3.2657667795817056,3.4990358352661133,38100.0
1998-02-02,3.4990356649671286,3.6156701871326993,3.2657666206359868,3.2657666206359863,37500.0
1998-02-09,3.149132177747529,3.4407184905019297,3.0324976526457688,3.38240122795105,50700.0
1998-02-16,3.4407185713450112,3.4407185713450112,2.9158631960550943,3.149132251739502,51500.0
1998-02-23,3.2657667795817056,3.2657667795817056,2.7992286682128906,2.7992286682128906,23900.0
1998-03-02,2.799228590361926,3.0324976395587533,2.4493250165666853,2.857545852661133,73800.0
1998-03-09,2.7992286682128906,2.9741804599761963,2.3326905568440752,2.9741804599761963,63500.0
1998-03-16,2.8575457763671874,4.607063598632813,2.682593994140625,4.3737945556640625,241300.0
1998-03-23,4.373794480373984,4.548746259588944,3.9655736622057463,4.432111740112305,86900.0
1998-03-30,4.315477220635665,4.607063519327264,4.198842701159025,4.432111740112305,44500.0
1998-04-06,4.432112058003743,4.432112058003743,4.198843002319336,4.198843002319336,2200.0
1998-04-13,4.082208181682386,4.607063519327264,4.082208181682386,4.432111740112305,16700.0
1998-04-20,4.432111894762193,4.607063680081754,4.31547737121582,4.31547737121582,15300.0
1998-04-27,4.198842834023869,4.315477357191198,3.965573787689209,3.965573787689209,10600.0
1998-05-04,4.082208474477132,4.198843002319336,3.8489394187927246,3.8489394187927246,11200.0
1998-05-11,4.082208474477132,4.082208474477132,3.7323048909505205,3.8489394187927246,35200.0
1998-05-18,3.848939249592443,3.848939249592443,3.615670204162598,3.6156702041625977,8300.0
1998-05-25,3.6156701534352402,3.6156701534352402,2.5659594637282352,2.7409112453460693,35000.0
1998-06-01,2.6825941403706866,3.7323048909505205,2.4493250846862793,3.4990358352661133,19700.0
1998-06-08,3.382401307423909,3.4990358352661133,3.149132251739502,3.149132251739502,5400.0
1998-06-15,3.149132169209994,3.149132169209994,2.915863119638883,3.0324976444244385,17200.0
1998-06-22,3.03249755859375,3.03249755859375,2.799228515625,2.915863037109375,21200.0
1998-06-29,2.7992286682128906,2.7992286682128906,2.7409114042917886,2.7992286682128906,39100.0
1998-07-06,2.7409114042917886,3.149132251739502,2.7409114042917886,2.7992286682128906,7000.0
1998-07-13,2.799228590361926,2.9158631149603393,2.6825940657635123,2.857545852661133,13800.0
1998-07-20,2.7992285948533278,3.149132169209994,2.7992285948533278,3.0324976444244385,37100.0
1998-07-27,3.149132169209994,3.149132169209994,2.915863119638883,3.0324976444244385,9100.0
1998-08-03,3.032497723897298,3.149132251739502,2.6825941403706866,2.7992286682128906,14300.0
1998-08-10,2.6825941403706866,2.6825941403706866,2.2160560290018716,2.2743732929229736,32900.0
1998-08-17,2.3326905568440752,2.9158631960550943,2.099421501159668,2.099421501159668,22900.0
1998-08-24,2.099421408868605,2.099421408868605,1.5162487952939927,1.8078351020812988,29400.0
1998-08-31,1.7495178324835643,1.8078350935663496,1.5162487881524223,1.6328833103179932,28100.0
1998-09-07,1.6328833469977746,1.6328833469977746,1.5162488222122192,1.5162488222122192,6700.0
1998-09-14,1.516248861948649,2.099421501159668,1.516248861948649,1.7495179176330566,13800.0
1998-09-21,1.6328833103179934,1.8078350935663496,1.457931527069637,1.6328833103179932,61800.0
1998-09-28,1.6328833897908528,1.6328833897908528,1.2246625423431396,1.3996143341064453,10600.0
1998-10-05,1.3996143341064453,1.3996143341064453,1.1663452784220376,1.2246625423431396,168100.0
1998-10-12,1.2246624664826826,1.3412969871000808,1.1663452061739834,1.2829797267913818,117500.0
1998-10-19,1.1663452216557095,1.6328833103179934,1.1663452216557095,1.6328833103179932,42200.0
1998-10-26,1.5162488222122192,1.574566084604997,1.3996142974266639,1.5162488222122192,9500.0
1998-11-02,1.3996143341064453,1.6328833897908528,1.3996143341064453,1.574566125869751,19200.0
1998-11-09,1.6328833103179934,1.8661523546491352,1.5162487881524223,1.6328833103179932,18900.0
1998-11-16,1.574566125869751,1.6328833897908528,1.3996143341064453,1.3996143341064453,6500.0
1998-11-23,1.5162488170292068,1.5162488170292068,1.3412970304489138,1.3412970304489136,6800.0
1998-11-30,1.3412970304489138,1.3996142926423447,1.3412970304489138,1.3412970304489136,9500.0
1998-12-07,1.5162487680261785,1.5162487680261785,1.2829797267913818,1.2829797267913818,9700.0
1998-12-14,1.1663452784220376,1.3996143341064453,1.1663452784220376,1.3996143341064453,21000.0
1998-12-21,1.2829797267913818,1.2829797267913818,1.049710685556585,1.2829797267913818,53900.0
1998-12-28,1.1663452784220376,1.2246625423431396,1.049710750579834,1.2246625423431396,19900.0
1999-01-04,1.1080279350280762,1.2829797142430355,0.9913934155514366,1.1080279350280762,78900.0
1999-01-11,1.1080280145009358,1.1080280145009358,0.9913934866587321,1.049710750579834,3600.0
1999-01-18,1.049710750579834,1.1080280145009358,1.049710750579834,1.049710750579834,11900.0
1999-01-25,1.049710750579834,1.1663452784220376,0.9913934866587321,1.049710750579834,15500.0
1999-02-01,0.9330762028694153,1.1080279909074306,0.9330762028694153,0.9330762028694153,9800.0
1999-02-08,0.9330762028694153,1.1080279909074306,0.8164416775107384,0.9330762028694153,23300.0
1999-02-15,0.8747589237549726,1.0497107085059671,0.8164416621713078,0.9913934469223022,10000.0
1999-02-22,0.9913934655487536,1.1080279909074306,0.9330762028694153,0.9330762028694153,4900.0
1999-03-01,0.8747589588165283,0.9330762227376301,0.6998071670532227,0.8747589588165283,25000.0
1999-03-08,0.7581244005876429,0.9913934469223022,0.6998071390039781,0.9913934469223022,74300.0
1999-03-15,1.049710693359375,1.63288330078125,0.9913934326171875,1.4579315185546875,110600.0
1999-03-22,1.2829798062642415,1.7495179176330566,1.2829798062642415,1.7495179176330566,37300.0
1999-03-29,1.8078351815541585,2.3326905568440752,1.7495179176330566,2.099421501159668,22200.0
1999-04-05,2.216055953502655,2.5659595251083376,2.099421429634094,2.332690477371216,94700.0
1999-04-12,2.274373129794472,2.274373129794472,1.8661523116262335,2.2160558700561523,55400.0
1999-04-19,2.2743731158120295,2.2743731158120295,1.9827868189130513,2.0411040782928467,12400.0
1999-04-26,2.041104237238566,2.041104237238566,1.6328833897908528,1.7495179176330566,8700.0
1999-05-03,1.6328833243426155,1.9827868938446045,1.6328833243426155,1.9827868938446045,17800.0
1999-05-10,1.8661524057388306,2.157738719135523,1.6328833550214767,1.8661524057388306,23900.0
1999-05-17,1.8661524454752603,1.8661524454752603,1.7495179176330566,1.7495179176330566,3800.0
1999-05-24,1.7495178717833297,1.7495178717833297,1.5162488222122192,1.5162488222122192,6700.0
1999-05-31,1.5162488222122192,1.5162488222122192,1.5162488222122192,1.5162488222122192,700.0
