Date,Open,High,Low,Close,Volume
1983-04-04,0.0,0.08336537187774681,0.07410240173339844,0.07410240173339844,28798
1983-04-05,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-06,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-07,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-08,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-11,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-12,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-13,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-14,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-15,0.0,0.08336537187774681,0.07410240173339844,0.07410240173339844,23039
1983-04-18,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-19,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-20,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-21,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-22,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-25,0.0,0.08336537187774681,0.07410240173339844,0.07410240173339844,28798
1983-04-26,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-27,0.0,0.08336537187774681,0.07410240173339844,0.07410240173339844,28798
1983-04-28,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-04-29,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-05-02,0.07410240173339844,0.07410240173339844,0.07410240173339844,0.07410240173339844,0
1983-05-03,0.0,0.08336535181801538,0.07873400300741196,0.07873400300741196,28798
1983-05-04,0.07873400300741196,0.07873400300741196,0.07873400300741196,0.07873400300741196,0
1983-05-05,0.0,0.08799665567319098,0.08104963600635529,0.08104963600635529,14399
1983-05-06,0.08104963600635529,0.08104963600635529,0.08104963600635529,0.08104963600635529,0
1983-05-09,0.0,0.09725969959059053,0.08799672871828079,0.08799672871828079,28798
1983-05-10,0.0,0.09957538824403979,0.09262809157371521,0.09262809157371521,5760
1983-05-11,0.0,0.10652231598785544,0.09957529604434967,0.09957529604434967,2880
1983-05-12,0.0,0.10883798930235736,0.09957529604434967,0.09957529604434967,5760
1983-05-13,0.09957529604434967,0.09957529604434967,0.09957529604434967,0.09957529604434967,0
1983-05-16,0.0,0.10883802582372722,0.10189100354909897,0.10189100354909897,51837
1983-05-17,0.0,0.1157851017809171,0.10420672595500946,0.10420672595500946,5760
1983-05-18,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-05-19,0.0,0.1157851017809171,0.10420672595500946,0.10420672595500946,28798
1983-05-20,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-05-23,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-05-24,0.0,0.1157851017809171,0.10420672595500946,0.10420672595500946,37438
1983-05-25,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-05-26,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-05-27,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-05-31,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-01,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-02,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-03,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-06,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-07,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-08,0.0,0.11115375145055403,0.10420672595500946,0.10420672595500946,5760
1983-06-09,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-10,0.0,0.11115375145055403,0.10420672595500946,0.10420672595500946,8639
1983-06-13,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-14,0.0,0.11115375145055403,0.10420672595500946,0.10420672595500946,14399
1983-06-15,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-16,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-17,0.10420672595500946,0.10420672595500946,0.10420672595500946,0.10420672595500946,0
1983-06-20,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,20159
1983-06-21,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,2880
1983-06-22,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-06-23,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-06-24,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,2880
1983-06-27,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,11519
1983-06-28,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,2880
1983-06-29,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-06-30,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,2880
1983-07-01,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,2880
1983-07-05,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,8639
1983-07-06,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,5760
1983-07-07,0.0,0.11115369991526997,0.10189100354909897,0.10189100354909897,5760
1983-07-08,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-07-11,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-07-12,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-07-13,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-07-14,0.0,0.10883802582372722,0.10189100354909897,0.10189100354909897,20159
1983-07-15,0.0,0.10883802582372722,0.10189100354909897,0.10189100354909897,14399
1983-07-18,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-07-19,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-07-20,0.0,0.10883802582372722,0.10189100354909897,0.10189100354909897,28798
1983-07-21,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-07-22,0.0,0.10883802582372722,0.10189100354909897,0.10189100354909897,86394
1983-07-25,0.0,0.10883802582372722,0.10189100354909897,0.10189100354909897,14399
1983-07-26,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-07-27,0.0,0.10883802582372722,0.10189100354909897,0.10189100354909897,14399
1983-07-28,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-07-29,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-08-01,0.10189100354909897,0.10189100354909897,0.10189100354909897,0.10189100354909897,0
1983-08-02,0.0,0.11115369190199467,0.1065223440527916,0.1065223440527916,11519
1983-08-03,0.1065223440527916,0.1065223440527916,0.1065223440527916,0.1065223440527916,0
1983-08-04,0.1065223440527916,0.1065223440527916,0.1065223440527916,0.1065223440527916,0
1983-08-05,0.1065223440527916,0.1065223440527916,0.1065223440527916,0.1065223440527916,0
1983-08-08,0.1065223440527916,0.1065223440527916,0.1065223440527916,0.1065223440527916,0
1983-08-09,0.1065223440527916,0.1065223440527916,0.1065223440527916,0.1065223440527916,0
1983-08-10,0.1065223440527916,0.1065223440527916,0.1065223440527916,0.1065223440527916,0
1983-08-11,0.1065223440527916,0.1065223440527916,0.1065223440527916,0.1065223440527916,0
1983-08-12,0.1065223440527916,0.1065223440527916,0.1065223440527916,0.1065223440527916,0
1983-08-15,0.0,0.11578510970980509,0.11115375906229019,0.11115375906229019,2880
1983-08-16,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-08-17,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-08-18,0.0,0.11578510970980509,0.11115375906229019,0.11115375906229019,5760
1983-08-19,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-08-22,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-08-23,0.0,0.11578510970980509,0.11115375906229019,0.11115375906229019,11519
1983-08-24,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-08-25,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-08-26,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-08-29,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-08-30,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-08-31,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-01,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-02,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-06,0.0,0.11578510970980509,0.11115375906229019,0.11115375906229019,5760
1983-09-07,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-08,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-09,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-12,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-13,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-14,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-15,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-16,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-19,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-20,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-21,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-22,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-23,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-26,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-27,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,95034
1983-09-28,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-29,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-09-30,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,14399
1983-10-03,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,2880
1983-10-04,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-05,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-06,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-07,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-10,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-11,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-12,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-13,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,2880
1983-10-14,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-17,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-18,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-19,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-20,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-21,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-24,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-25,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-26,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-27,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,8639
1983-10-28,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-10-31,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-01,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-02,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-03,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-04,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,2880
1983-11-07,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-08,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-09,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,28798
1983-11-10,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-11,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,28798
1983-11-14,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-15,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,5760
1983-11-16,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-17,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-18,0.0,0.12041673065167331,0.11115375906229019,0.11115375906229019,8639
1983-11-21,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-22,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-23,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-25,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-28,0.11115375906229019,0.11115375906229019,0.11115375906229019,0.11115375906229019,0
1983-11-29,0.0,0.1250479979241082,0.11578503251075745,0.11578503251075745,8639
1983-11-30,0.0,0.1250479979241082,0.11578503251075745,0.11578503251075745,23039
1983-12-01,0.11578503251075745,0.11578503251075745,0.11578503251075745,0.11578503251075745,0
1983-12-02,0.0,0.1250479979241082,0.11578503251075745,0.11578503251075745,2880
