Datetime,Open,High,Low,Close,Volume
2022-02-14 04:24:00-05:00,178.39,178.4,178.39,178.4,0
2022-02-14 04:26:00-05:00,178.3,178.3,178.3,178.3,0
2022-02-14 05:48:00-05:00,178.2,178.2,178.2,178.2,0
2022-02-14 05:51:00-05:00,179.1,179.1,179.1,179.1,0
2022-02-14 06:53:00-05:00,179.02,179.02,179.02,179.02,0
2022-02-14 07:06:00-05:00,179.33,179.33,179.33,179.33,0
2022-02-14 07:21:00-05:00,178.76,178.76,178.76,178.76,0
2022-02-14 07:41:00-05:00,178.76,178.76,178.76,178.76,0
2022-02-14 08:14:00-05:00,180.48,180.48,180.48,180.48,0
2022-02-14 08:21:00-05:00,179.5,179.5,179.5,179.5,0
2022-02-14 08:22:00-05:00,179.5,179.5,179.3,179.3,0
2022-02-14 08:23:00-05:00,179.2,179.2,179.2,179.2,0
2022-02-14 09:30:00-05:00,180.13999938964844,181.02999877929688,180.13999938964844,181.02999877929688,7048
2022-02-14 09:31:00-05:00,180.97999572753906,181.97999572753906,180.88999938964844,181.36000061035156,1854
2022-02-14 09:32:00-05:00,182.0449981689453,182.0449981689453,182.0449981689453,182.0449981689453,228
2022-02-14 09:33:00-05:00,181.375,181.80999755859375,180.7100067138672,181.80999755859375,5119
2022-02-14 09:34:00-05:00,181.33999633789062,181.8300018310547,180.72999572753906,181.0,5434
2022-02-14 09:35:00-05:00,181.64999389648438,181.8800048828125,181.1999969482422,181.8800048828125,937
2022-02-14 09:36:00-05:00,181.4550018310547,182.3000030517578,181.43499755859375,181.77999877929688,4341
2022-02-14 09:37:00-05:00,182.32000732421875,182.86000061035156,182.18499755859375,182.84500122070312,2270
2022-02-14 09:38:00-05:00,182.8699951171875,183.14999389648438,182.2899932861328,182.92999267578125,1066
2022-02-14 09:39:00-05:00,182.90499877929688,182.90499877929688,181.23500061035156,181.2550048828125,8138
2022-02-14 09:40:00-05:00,181.43499755859375,181.43499755859375,181.43499755859375,181.43499755859375,823
2022-02-14 09:41:00-05:00,181.73500061035156,182.18499755859375,181.73500061035156,182.18499755859375,301
2022-02-14 09:42:00-05:00,181.68499755859375,181.86000061035156,181.63999938964844,181.86000061035156,790
2022-02-14 09:43:00-05:00,181.39999389648438,181.80999755859375,181.38999938964844,181.80999755859375,4431
2022-02-14 09:44:00-05:00,181.97999572753906,181.97999572753906,181.97999572753906,181.97999572753906,356
2022-02-14 09:45:00-05:00,181.50999450683594,181.57000732421875,181.3699951171875,181.3699951171875,4113
2022-02-14 09:46:00-05:00,181.5574951171875,181.5574951171875,181.5574951171875,181.5574951171875,105
2022-02-14 09:47:00-05:00,181.55499267578125,181.77000427246094,181.49000549316406,181.77000427246094,1873
2022-02-14 09:48:00-05:00,181.77999877929688,181.8800048828125,181.77999877929688,181.8800048828125,516
2022-02-14 09:49:00-05:00,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,281
2022-02-14 09:50:00-05:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,163
2022-02-14 09:51:00-05:00,181.8699951171875,181.8699951171875,181.6699981689453,181.7899932861328,846
2022-02-14 09:52:00-05:00,181.83999633789062,181.83999633789062,181.64999389648438,181.64999389648438,2068
2022-02-14 09:53:00-05:00,181.64999389648438,181.72000122070312,181.4949951171875,181.4949951171875,2426
2022-02-14 09:54:00-05:00,181.4949951171875,181.6999969482422,181.4949951171875,181.66000366210938,5477
