Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,577.0,578.66,576.38,576.38,0
2022-01-19 04:15:00-05:00,576.38,576.38,576.38,576.38,0
2022-01-19 04:30:00-05:00,578.08,578.08,578.08,578.08,0
2022-01-19 05:15:00-05:00,582.52,587.0,581.3,581.3,0
2022-01-19 05:30:00-05:00,582.17,582.17,582.17,582.17,0
2022-01-19 05:45:00-05:00,578.5,578.5,578.5,578.5,0
2022-01-19 06:30:00-05:00,581.3,582.42,581.3,582.41,0
2022-01-19 06:45:00-05:00,582.35,582.7,582.35,582.7,0
2022-01-19 07:00:00-05:00,582.81,582.81,582.23,582.23,0
2022-01-19 07:15:00-05:00,580.01,580.02,579.74,579.74,0
2022-01-19 07:30:00-05:00,580.9,580.9,579.59,579.59,0
2022-01-19 07:45:00-05:00,580.18,580.99,580.09,580.99,0
2022-01-19 08:00:00-05:00,581.0,585.13,576.01,583.8,0
2022-01-19 08:15:00-05:00,584.04,587.3,584.04,587.21,0
2022-01-19 08:30:00-05:00,587.21,588.75,581.01,585.71,0
2022-01-19 08:45:00-05:00,585.28,585.99,583.21,585.99,0
2022-01-19 09:00:00-05:00,584.51,586.5,582.5,582.5,0
2022-01-19 09:15:00-05:00,582.72,582.72,582.72,582.72,0
2022-01-19 09:30:00-05:00,581.5800170898438,584.72998046875,578.9600219726562,579.7650146484375,125798
2022-01-19 09:45:00-05:00,579.8563842773438,583.5499877929688,579.8563842773438,583.02001953125,72086
2022-01-19 10:00:00-05:00,583.5189819335938,583.5189819335938,578.989990234375,581.7249755859375,51223
2022-01-19 10:15:00-05:00,581.0900268554688,581.6599731445312,579.3200073242188,579.8200073242188,69285
2022-01-19 10:30:00-05:00,579.719970703125,580.260009765625,575.5399780273438,576.1500244140625,63128
2022-01-19 10:45:00-05:00,576.0399780273438,576.25,573.1199951171875,575.1199951171875,57657
2022-01-19 11:00:00-05:00,575.3499755859375,575.7000122070312,570.5999755859375,570.5999755859375,46060
2022-01-19 11:15:00-05:00,570.8400268554688,571.7999877929688,568.5999755859375,569.3400268554688,97365
2022-01-19 11:30:00-05:00,569.4500122070312,570.5900268554688,567.5999755859375,568.0,96124
2022-01-19 11:45:00-05:00,567.7849731445312,572.2332763671875,567.7849731445312,571.739990234375,100727
2022-01-19 12:00:00-05:00,571.9199829101562,573.142578125,571.4600219726562,572.6799926757812,88145
2022-01-19 12:15:00-05:00,572.6199951171875,573.0900268554688,571.280029296875,572.75,49775
2022-01-19 12:30:00-05:00,572.760009765625,573.3900146484375,572.1599731445312,573.3900146484375,38307
2022-01-19 12:45:00-05:00,573.219970703125,574.3099975585938,572.6649780273438,573.9749755859375,48005
2022-01-19 13:00:00-05:00,574.0050048828125,575.6199951171875,573.0700073242188,575.6199951171875,58782
2022-01-19 13:15:00-05:00,575.6599731445312,575.7999877929688,573.5399780273438,573.5399780273438,42751
2022-01-19 13:30:00-05:00,573.469970703125,573.7999877929688,572.253173828125,573.3200073242188,27363
2022-01-19 13:45:00-05:00,573.1900024414062,573.5900268554688,572.7100219726562,572.7999877929688,23501
2022-01-19 14:00:00-05:00,572.6699829101562,573.3499755859375,569.4500122070312,569.9299926757812,43595
2022-01-19 14:15:00-05:00,570.1900024414062,570.5999755859375,568.4666137695312,568.9600219726562,48358
2022-01-19 14:30:00-05:00,569.0499877929688,570.7366943359375,568.8400268554688,570.7366943359375,41169
2022-01-19 14:45:00-05:00,570.7150268554688,571.0,569.219970703125,569.77001953125,48152
2022-01-19 15:00:00-05:00,569.75,571.719970703125,568.989990234375,571.1599731445312,49405
