Open,High,Low,Close,Volume
26.875,32.75,26.875,32.5,4566600
33.0,33.0,25.625,27.75,1275800
27.875,27.875,24.125,25.625,549100
25.75,27.125,24.75,24.75,380400
25.0,25.0,22.25,22.625,391000
22.25,23.875,21.5,23.75,533500
23.75,25.5,23.25,24.0,188500
24.125,24.75,23.125,23.25,182300
23.125,23.375,21.75,22.25,182200
22.5,22.75,20.875,21.5,234300
21.5,21.625,21.0,21.125,103300
21.25,21.25,17.375,18.375,402400
20.25,22.75,20.0,21.375,500800
21.375,22.25,21.0,21.375,113300
21.5,23.25,21.0,21.375,269500
21.5,21.5,19.875,20.125,137400
20.0,20.5,18.75,18.875,352100
19.125,21.0,19.125,20.5,349600
20.625,20.625,19.0,20.125,178300
20.25,20.875,20.0,20.375,81300
20.125,20.125,18.75,18.75,147300
18.875,19.75,18.875,19.125,215800
19.5,20.875,18.75,18.875,834400
19.25,19.5,18.625,18.875,290600
19.0,19.125,18.625,18.875,114200
19.125,19.25,18.5,18.625,256000
18.875,19.25,18.0,18.75,292400
18.75,19.0,18.25,18.75,179200
18.75,19.25,18.25,18.375,315200
18.375,20.5,18.125,20.125,547400
20.25,21.0,19.5,20.375,254500
20.625,24.0,20.625,24.0,575300
23.75,24.0,22.625,22.875,247800
22.625,22.75,21.0,21.625,211000
21.5,22.0,19.125,21.125,217700
21.0,23.0,20.375,22.625,392400
22.375,23.0,22.0,22.75,193300
23.0,23.125,21.375,21.625,129100
21.75,22.0,21.375,21.75,55300
21.75,21.75,20.625,21.0,41100
20.875,21.25,20.75,20.875,31700
20.625,20.75,20.25,20.625,53500
20.625,21.25,20.0,20.125,59700
20.0,20.0,18.75,19.375,124300
19.375,19.5,18.75,19.0,75500
19.25,20.625,19.125,20.125,101900
20.0,20.375,19.375,19.75,177300
19.75,19.875,16.25,16.375,272400
16.5,16.625,12.375,12.625,1384200
12.875,12.875,12.125,12.125,219200
12.125,12.375,11.25,11.875,228000
12.0,12.125,11.375,11.625,142900
11.75,12.125,11.375,11.75,96300
11.75,11.75,11.375,11.375,139700
11.375,11.625,11.25,11.5,265000
11.5,11.75,11.125,11.375,226400
11.375,11.5,10.25,10.375,220600
10.125,10.25,9.875,10.25,273700
