Date,Open,High,Low,Close,Volume
2012-03-01,19.100000381469727,22.43000030517578,19.0,20.739999771118164,5719200
2012-04-01,20.719999313354492,22.25,19.229999542236328,19.829999923706055,1189400
2012-05-01,19.899999618530273,20.84000015258789,13.069999694824219,16.559999465942383,2742000
2012-06-01,16.350000381469727,19.139999389648438,14.649999618530273,18.5,2104500
2012-07-01,18.479999542236328,18.989999771118164,15.0,17.690000534057617,603300
2012-08-01,17.920000076293945,18.729999542236328,10.600000381469727,11.520000457763672,2675500
2012-09-01,11.550000190734863,14.4399995803833,10.15999984741211,12.699999809265137,2256800
2012-10-01,12.699999809265137,13.0,11.510000228881836,12.489999771118164,731600
2012-11-01,12.460000038146973,14.25,10.010000228881836,14.119999885559082,2485000
2012-12-01,14.260000228881836,15.0,12.829999923706055,14.970000267028809,1002200
2013-01-01,15.0,17.0,13.579999923706055,16.940000534057617,1371400
2013-02-01,16.969999313354492,16.969999313354492,15.649999618530273,16.200000762939453,1184100
2013-03-01,16.139999389648438,16.799999237060547,15.699999809265137,16.06999969482422,909000
2013-04-01,16.100000381469727,16.139999389648438,12.449999809265137,14.029999732971191,624300
2013-05-01,13.850000381469727,14.5,12.760000228881836,13.930000305175781,2048600
2013-06-01,13.989999771118164,14.930000305175781,13.539999961853027,14.600000381469727,2241000
2013-07-01,14.649999618530273,16.389999389648438,13.350000381469727,16.030000686645508,837100
2013-08-01,16.1299991607666,16.8799991607666,15.529999732971191,16.360000610351562,645900
2013-09-01,16.5,17.280000686645508,15.75,17.020000457763672,936700
2013-10-01,17.049999237060547,18.25,15.399999618530273,17.270000457763672,767500
2013-11-01,17.239999771118164,17.899999618530273,13.199999809265137,16.0,592800
2013-12-01,16.049999237060547,17.3799991607666,14.199999809265137,16.989999771118164,475000
2014-01-01,17.25,17.649999618530273,15.539999961853027,17.0,771000
2014-02-01,16.799999237060547,17.450000762939453,15.430000305175781,16.959999084472656,1560400
2014-03-01,16.959999084472656,21.440000534057617,16.790000915527344,20.549999237060547,2316300
2014-04-01,20.549999237060547,21.700000762939453,16.75,17.510000228881836,1395000
2014-05-01,17.40999984741211,18.31999969482422,15.760000228881836,18.290000915527344,1677600
2014-06-01,18.260000228881836,23.25,18.219999313354492,22.479999542236328,3300500
2014-07-01,22.510000228881836,23.440000534057617,19.040000915527344,19.899999618530273,2374100
2014-08-01,19.8799991607666,23.739999771118164,19.15999984741211,23.68000030517578,1928800
2014-09-01,23.75,25.700000762939453,21.81999969482422,21.84000015258789,3020400
2014-10-01,21.760000228881836,22.860000610351562,18.229999542236328,21.989999771118164,2876400
2014-11-01,21.93000030517578,25.670000076293945,21.40999984741211,24.829999923706055,4597800
2014-12-01,24.850000381469727,32.79999923706055,24.139999389648438,31.280000686645508,5466100
2015-01-01,31.510000228881836,34.849998474121094,28.0,32.5099983215332,4478600
2015-02-01,32.40999984741211,35.61000061035156,27.639999389648438,33.720001220703125,14113100
2015-03-01,33.779998779296875,39.52000045776367,32.25,37.2599983215332,10608200
2015-04-01,37.0,37.43000030517578,29.850000381469727,30.469999313354492,8912300
2015-05-01,30.6200008392334,40.20000076293945,30.280000686645508,38.15999984741211,7680900
2015-06-01,38.56999969482422,42.810001373291016,37.72999954223633,38.25,10556600
2015-07-01,38.849998474121094,39.2599983215332,29.3799991607666,33.709999084472656,13869000
2015-08-01,33.58000183105469,34.849998474121094,25.81999969482422,29.510000228881836,9928800
2015-09-01,28.579999923706055,31.829999923706055,27.68000030517578,28.989999771118164,6333600
2015-10-01,29.200000762939453,35.959999084472656,27.34000015258789,33.7400016784668,8445100
2015-11-01,33.61000061035156,38.59000015258789,29.8700008392334,36.95000076293945,8149000
2015-12-01,37.290000915527344,43.189998626708984,34.29999923706055,40.88999938964844,8989700
2016-01-01,40.189998626708984,41.31999969482422,33.959999084472656,38.5,17039000
2016-02-01,38.5,39.56999969482422,32.959999084472656,37.900001525878906,13360000
2016-03-01,38.58000183105469,44.810001373291016,37.900001525878906,43.790000915527344,15618200
2016-04-01,43.41999816894531,45.459999084472656,38.25,40.88999938964844,12234100
2016-05-01,41.29999923706055,41.34000015258789,34.310001373291016,36.0,14531000
2016-06-01,35.790000915527344,38.27000045776367,29.559999465942383,32.97999954223633,14340300
2016-07-01,32.79999923706055,40.15999984741211,30.579999923706055,39.5099983215332,9210400
2016-08-01,39.720001220703125,43.45000076293945,35.5099983215332,41.20000076293945,7785200
2016-09-01,41.119998931884766,44.099998474121094,39.060001373291016,42.34000015258789,9504000
2016-10-01,42.2599983215332,43.900001525878906,36.0099983215332,36.7599983215332,7627600
2016-11-01,36.939998626708984,50.689998626708984,35.33000183105469,49.81999969482422,12507900
2016-12-01,49.939998626708984,53.79999923706055,45.16999816894531,46.279998779296875,12299700
2017-01-01,46.540000915527344,49.779998779296875,45.119998931884766,47.54999923706055,9604600
2017-02-01,50.0,50.099998474121094,44.810001373291016,46.09000015258789,12017900
2017-03-01,46.79999923706055,48.630001068115234,43.18000030517578,48.29999923706055,6592200
2017-04-01,49.0,55.18000030517578,46.040000915527344,48.880001068115234,16156500
2017-05-01,48.83000183105469,61.70000076293945,44.459999084472656,60.970001220703125,22245700
2017-06-01,61.22999954223633,62.75,53.61000061035156,55.77000045776367,18093500
2017-07-01,56.06999969482422,65.98999786376953,54.2599983215332,60.54999923706055,11074700
2017-08-01,61.43000030517578,61.849998474121094,39.22999954223633,45.540000915527344,34231100
