Date,Open,High,Low,Close,Volume
1998-12-22,24.990315184832664,25.062611178617136,24.50834189293618,24.713180541992188,300500
1998-12-23,25.25540107363746,25.303598403930664,24.79752643585205,25.303598403930664,338300
1998-12-24,25.303597568781836,25.303597568781836,25.11080825397207,25.207202911376953,243700
1998-12-28,25.592783623359903,25.592783623359903,25.13490896343162,25.27950096130371,309300
1998-12-29,25.39999443677895,25.460241102900344,25.062613106499153,25.351797103881836,123800
1998-12-30,25.2072042800088,25.55663493207393,25.122858950199973,25.255401611328125,95600
1998-12-31,25.255400778233323,25.375894102556952,24.942118134991876,25.159006118774414,77200
1999-01-04,25.18309970696767,25.881960847161032,25.134902386954334,25.448184967041016,650600
1999-01-05,25.496385579624334,26.243444136305197,25.496385579624334,26.098852157592773,295200
1999-01-06,26.74951325831392,26.942302543058524,26.53262531297624,26.870006561279297,624700
1999-01-07,26.604931212308113,27.01460859510634,26.43624052527355,26.78567123413086,534600
1999-01-08,27.37608884312346,27.424286182636,26.592882076044663,26.894115447998047,532800
1999-01-11,27.665263016031396,27.665263016031396,26.87000719762631,27.159191131591797,497900
1999-01-12,27.376083993281178,27.42428132425526,26.424186706542965,26.42418670654297,486000
1999-01-13,24.67703402999544,27.110999300532097,24.67703402999544,26.412137985229492,548300
1999-01-14,26.484442944663414,26.70133101245411,25.88197608968927,26.05066680908203,366300
1999-01-15,26.219348835495282,26.833864823827206,26.09885550444981,26.821815490722656,653900
1999-01-19,27.472468718621094,27.761652599869738,27.00254491159205,27.749603271484375,437300
1999-01-20,28.436423349298423,28.906347294477506,27.95445007219167,28.002647399902344,1132200
1999-01-21,27.954460251878935,28.002657597140793,27.08690803716545,27.27969741821289,1492900
1999-01-22,26.79772186279297,27.303793948331325,26.520587149283866,26.79772186279297,1291000
1999-01-25,27.135090809820817,27.279682767954853,26.677216275729702,27.26763343811035,946600
1999-01-26,27.56887774601161,28.38823250419727,27.56887774601161,28.364133834838867,713900
1999-01-27,28.72562192545997,28.906361996299694,27.76167488098145,27.761674880981445,1366900
1999-01-28,28.340038985726217,28.749716420043686,28.23159495899512,28.737667083740234,903600
1999-01-29,28.822000588661382,29.183480529154625,28.484619310867686,29.159381866455078,933600
1999-02-01,29.42447746459558,29.593168162590803,28.966602712894254,29.183490753173828,913000
1999-02-02,29.30396502421514,29.30396502421514,28.243624184523146,28.689449310302734,1259200
1999-02-03,28.58101969027738,29.352177051229216,28.38823035003942,28.894302368164062,1334100
1999-02-04,29.111189043377756,29.111189043377756,27.665269057779525,27.9062557220459,1945900
1999-02-05,27.76166365631914,27.930354320897468,26.797717001585834,27.23149299621582,1832400
1999-02-08,27.568877762146265,28.147245827086394,27.086904374696154,27.68937110900879,1314600
1999-02-09,27.76166103197181,27.78575969606206,26.460333171098128,26.60492515563965,2085500
1999-02-10,26.725425850573203,27.303793948331325,26.41214313095422,26.79772186279297,1401800
1999-02-11,27.279683610917786,27.978544763494302,27.01459834614738,27.930347442626953,2666700
1999-02-12,27.27969014869546,27.592972809413695,26.677223493468087,26.821815490722656,2917400
1999-02-16,27.568872582611192,27.617069912301073,26.604925988813598,26.70132064819336,1726400
1999-02-17,26.02655616823656,26.966404029867324,25.881964189524133,26.098852157592773,2783500
1999-02-18,26.4603343364621,26.532630331916913,25.71327571676235,26.243446350097656,2075600
1999-02-19,26.701314431521112,26.894103705394908,26.33983454300774,26.484426498413086,1673600
1999-02-22,26.67722342345333,27.496578072412152,26.48443409428655,27.42428207397461,2368000
1999-02-23,27.76166412009432,28.123144121658047,27.424282785301507,27.785762786865234,2065500
1999-02-24,28.05084918632133,28.099046521693015,27.014606475830078,27.014606475830078,2500500
1999-02-25,26.508532724346555,27.08690071105957,26.315743395442215,27.08690071105957,2566200
1999-02-26,27.03870300502952,27.086900336589288,26.026559042274407,26.267545700073242,2342600
1999-03-01,25.930160986553137,26.363936913837485,25.78556901079169,26.147048950195312,1092100
1999-03-02,26.363934047294386,26.60492064736106,25.448184967041016,25.448184967041016,2480200
1999-03-03,25.833772115867234,26.00246279199696,25.351798755496574,25.881969451904297,1607800
1999-03-04,26.50852888959893,26.580824877479657,25.544582384522606,26.147048950195312,3199100
1999-03-05,26.894117097596865,26.990511782534487,26.42419300852595,26.74952507019043,1876900
1999-03-08,27.37608366797559,27.568872989581052,27.014603689965348,27.520675659179688,1659400
1999-03-09,27.376084994425817,27.906255654529133,27.13509833074249,27.23149299621582,936000
1999-03-10,27.23149299621582,27.40018366079415,26.906161000243333,27.23149299621582,442000
1999-03-11,27.37608361751475,27.737563594858695,26.918208979545756,27.18329429626465,1216200
1999-03-12,27.424277860064837,27.424277860064837,26.653120661890785,26.942304611206055,836000
1999-03-15,27.135098615162807,27.37608528137207,26.7133719492966,27.37608528137207,432100
1999-03-16,27.40019049122446,27.954459955866643,27.30379580172147,27.84601593017578,758800
1999-03-17,27.83397203538476,27.858070712471676,27.424294524907236,27.665281295776367,425400
1999-03-18,27.568872799168748,28.074944764887753,27.472478139031793,28.050846099853516,321400
1999-03-19,28.29183461296726,28.43642661269282,27.37608528137207,27.37608528137207,636500
1999-03-22,27.37608528137207,27.641170614202256,27.135098615162807,27.37608528137207,773500
1999-03-23,27.18329824411318,27.18329824411318,26.38804217846093,26.58083152770996,1498600
1999-03-24,26.749520664376224,27.2194446760477,26.291645986337354,27.09895133972168,616700
