,Open,High,Low,Close,Volume
2022-02-03 12:30:00-05:00,100.58999633789062,101.45999908447266,100.31999969482422,101.44000244140625,27226
2022-02-03 13:30:00-05:00,101.72000122070312,101.86000061035156,100.87999725341797,101.19999694824219,29642
2022-02-03 14:30:00-05:00,101.20999908447266,101.83000183105469,100.91000366210938,101.61000061035156,39215
2022-02-03 15:30:00-05:00,101.61000061035156,101.69000244140625,100.7699966430664,100.95999908447266,52669
2022-02-03 16:00:00-05:00,100.96,100.96,100.96,100.96,0
2022-02-04 14:30:00-05:00,99.22000122070312,100.11000061035156,99.0999984741211,100.11000061035156,100545
2022-02-04 15:30:00-05:00,99.98999786376953,100.29920196533203,99.41000366210938,99.75,40130
2022-02-04 16:00:00-05:00,99.64,99.72,99.64,99.72,0
2022-02-04 17:00:00-05:00,101.0,101.0,99.8,99.8,0
2022-02-07 16:00:00-05:00,97.58,97.58,97.58,97.58,0
2022-02-08 09:30:00-05:00,97.51000213623047,99.58999633789062,96.8499984741211,98.95999908447266,14807
2022-02-08 10:30:00-05:00,98.84600067138672,100.06999969482422,98.7699966430664,99.80000305175781,13496
2022-02-08 11:30:00-05:00,100.05999755859375,100.79000091552734,99.7699966430664,100.79000091552734,12561
2022-02-08 12:30:00-05:00,100.9800033569336,101.0199966430664,100.47000122070312,100.6500015258789,10521
2022-02-08 13:30:00-05:00,100.63999938964844,100.65499877929688,100.06999969482422,100.26000213623047,13004
2022-02-08 14:30:00-05:00,100.33000183105469,100.69999694824219,100.0199966430664,100.38999938964844,19765
2022-02-08 15:30:00-05:00,100.61000061035156,101.16000366210938,100.61000061035156,100.94000244140625,42879
2022-02-08 16:00:00-05:00,100.83,100.83,100.01,100.01,0
2022-02-09 07:00:00-05:00,100.8,100.8,100.8,100.8,0
2022-02-09 09:30:00-05:00,101.97000122070312,102.27999877929688,100.72000122070312,101.19499969482422,20959
2022-02-09 10:30:00-05:00,101.02999877929688,102.36000061035156,101.0199966430664,102.36000061035156,20166
2022-02-09 11:30:00-05:00,102.37000274658203,102.72000122070312,102.33499908447266,102.65499877929688,22856
2022-02-09 12:30:00-05:00,102.55999755859375,103.24500274658203,102.4800033569336,102.91999816894531,13609
2022-02-09 13:30:00-05:00,103.05999755859375,103.30999755859375,102.80000305175781,103.2300033569336,9772
2022-02-09 14:30:00-05:00,103.23999786376953,103.36000061035156,102.66000366210938,103.02999877929688,16098
2022-02-09 15:30:00-05:00,102.87999725341797,103.7699966430664,102.69000244140625,103.7699966430664,47776
2022-02-09 16:00:00-05:00,103.71,103.71,103.71,103.71,0
2022-02-09 17:00:00-05:00,103.71,103.71,103.71,103.71,0
2022-02-10 09:30:00-05:00,100.83999633789062,103.0,100.41999816894531,102.44999694824219,15110
2022-02-10 10:30:00-05:00,102.3499984741211,103.11000061035156,101.98999786376953,102.56999969482422,12788
2022-02-10 11:30:00-05:00,102.47000122070312,103.43000030517578,102.30999755859375,103.26000213623047,9058
2022-02-10 12:30:00-05:00,103.23500061035156,103.78500366210938,102.63999938964844,102.81500244140625,21274
2022-02-10 13:30:00-05:00,102.44999694824219,102.80999755859375,102.06999969482422,102.37000274658203,14149
2022-02-10 14:30:00-05:00,102.16000366210938,102.91999816894531,101.58999633789062,102.79000091552734,33154
2022-02-10 15:30:00-05:00,102.66999816894531,102.83000183105469,102.19000244140625,102.56999969482422,58581
2022-02-10 16:00:00-05:00,102.39,102.56,102.39,102.56,0
2022-02-11 08:00:00-05:00,102.4,102.56,102.4,102.56,0
2022-02-11 09:30:00-05:00,102.91000366210938,103.5,102.11750030517578,102.83000183105469,8670
2022-02-11 10:30:00-05:00,103.48999786376953,103.48999786376953,101.4800033569336,101.94999694824219,7366
2022-02-11 11:30:00-05:00,101.69999694824219,102.11000061035156,101.4749984741211,102.00499725341797,5741
2022-02-11 12:30:00-05:00,102.0999984741211,102.0999984741211,101.05000305175781,101.06999969482422,5228
2022-02-11 13:30:00-05:00,100.7300033569336,101.22000122070312,99.55000305175781,100.33999633789062,10604
2022-02-11 14:30:00-05:00,100.37999725341797,101.33999633789062,100.18000030517578,100.77999877929688,31646
2022-02-11 15:30:00-05:00,100.44999694824219,101.16000366210938,99.95500183105469,100.58000183105469,34561
2022-02-11 16:00:00-05:00,100.52,100.52,99.21,99.21,0
2022-02-14 09:30:00-05:00,101.0199966430664,101.80999755859375,100.70999908447266,101.0199966430664,8336
2022-02-14 10:30:00-05:00,101.08000183105469,101.38999938964844,100.5,100.94000244140625,7513
2022-02-14 11:30:00-05:00,101.01499938964844,101.08999633789062,100.3499984741211,100.76000213623047,5911
2022-02-14 12:30:00-05:00,100.87000274658203,100.90499877929688,100.31999969482422,100.44999694824219,8527
2022-02-14 13:30:00-05:00,99.97000122070312,100.25,98.69999694824219,99.95999908447266,11732
2022-02-14 14:30:00-05:00,99.52999877929688,100.62000274658203,99.27999877929688,99.9800033569336,24842
2022-02-14 15:30:00-05:00,99.81999969482422,100.2699966430664,99.1500015258789,99.51000213623047,70639
2022-02-14 16:00:00-05:00,99.5,99.5,99.5,99.5,65442
2022-02-15 16:00:00-05:00,102.04,102.04,102.04,102.04,0
2022-02-16 07:00:00-05:00,102.85,102.94,102.85,102.94,0
2022-02-16 09:30:00-05:00,102.16000366210938,102.16000366210938,100.62999725341797,101.9000015258789,9440
2022-02-16 10:30:00-05:00,102.19979858398438,102.26000213623047,101.61000061035156,101.8499984741211,9628
2022-02-16 11:30:00-05:00,101.5875015258789,102.23500061035156,100.87999725341797,102.23500061035156,29598
2022-02-16 12:30:00-05:00,101.83999633789062,102.05999755859375,101.44000244140625,102.05999755859375,12522
2022-02-16 13:30:00-05:00,101.88999938964844,102.54000091552734,101.6449966430664,102.4800033569336,10165
2022-02-16 14:30:00-05:00,102.81500244140625,103.61000061035156,102.63999938964844,103.23500061035156,18323
2022-02-16 15:30:00-05:00,103.36000061035156,104.02999877929688,103.30799865722656,103.94000244140625,47445
2022-02-16 16:00:00-05:00,103.96,103.96,103.96,103.96,16143
2022-02-17 09:30:00-05:00,102.5999984741211,102.5999984741211,101.12999725341797,101.43499755859375,0
2022-02-17 16:00:00-05:00,101.86,101.86,101.86,101.86,0
2022-02-18 09:30:00-05:00,101.2699966430664,102.2300033569336,100.94999694824219,101.94000244140625,18633
2022-02-18 10:30:00-05:00,101.48999786376953,101.55000305175781,100.5,100.68000030517578,10444
2022-02-18 11:30:00-05:00,100.58300018310547,101.41000366210938,100.44999694824219,101.3499984741211,11718
2022-02-18 12:30:00-05:00,101.16000366210938,101.5199966430664,100.79499816894531,101.38999938964844,20149
2022-02-18 13:30:00-05:00,101.4000015258789,102.38999938964844,101.4000015258789,102.38999938964844,16563
2022-02-18 14:30:00-05:00,102.41000366210938,103.0,102.33000183105469,102.37000274658203,24451
2022-02-18 15:30:00-05:00,102.12999725341797,102.54000091552734,101.77999877929688,101.9000015258789,61170
2022-02-18 16:00:00-05:00,101.79,101.79,101.79,101.79,0
