Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.97,6.97,6.97,6.97,0
2022-01-21 05:50:00-05:00,7.05,7.05,7.01,7.01,0
2022-01-21 05:55:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 06:05:00-05:00,7.05,7.05,7.05,7.05,0
2022-01-21 06:30:00-05:00,7.1,7.1,7.1,7.1,0
2022-01-21 06:40:00-05:00,7.1,7.1,7.0,7.0,0
2022-01-21 07:00:00-05:00,7.05,7.05,7.0,7.0,0
2022-01-21 07:10:00-05:00,7.0,7.0,6.91,6.91,0
2022-01-21 07:30:00-05:00,6.89,6.91,6.8,6.8,0
2022-01-21 07:45:00-05:00,6.82,6.83,6.82,6.83,0
2022-01-21 07:50:00-05:00,6.82,6.82,6.82,6.82,0
2022-01-21 07:55:00-05:00,6.82,6.82,6.82,6.82,0
2022-01-21 08:00:00-05:00,6.82,7.1907,6.78,6.801,0
2022-01-21 08:05:00-05:00,6.8,6.8,6.8,6.8,0
2022-01-21 08:10:00-05:00,6.82,6.82,6.81,6.81,0
2022-01-21 08:15:00-05:00,6.8,6.8,6.78,6.78,0
2022-01-21 08:20:00-05:00,6.82,6.82,6.75,6.75,0
2022-01-21 08:25:00-05:00,6.75,6.8,6.75,6.8,0
2022-01-21 08:35:00-05:00,6.73,6.8,6.73,6.8,0
2022-01-21 08:45:00-05:00,6.81,6.8199,6.81,6.8199,0
2022-01-21 08:55:00-05:00,6.82,6.82,6.82,6.82,0
2022-01-21 09:00:00-05:00,6.82,6.82,6.82,6.82,0
2022-01-21 09:05:00-05:00,6.84,6.84,6.82,6.82,0
2022-01-21 09:10:00-05:00,6.82,6.82,6.8,6.8,0
2022-01-21 09:15:00-05:00,6.86,6.86,6.86,6.86,0
2022-01-21 09:20:00-05:00,6.86,6.86,6.82,6.82,0
2022-01-21 09:25:00-05:00,6.81,6.81,6.79,6.81,0
2022-01-21 09:30:00-05:00,6.78000020980835,6.809999942779541,6.679999828338623,6.796000003814697,210994
2022-01-21 09:35:00-05:00,6.789999961853027,6.804999828338623,6.730000019073486,6.75,70819
2022-01-21 09:40:00-05:00,6.769999980926514,6.769999980926514,6.710000038146973,6.757999897003174,138170
