Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,58.47,58.47,58.47,58.47,0
2022-02-14 09:30:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,3754
2022-02-14 09:31:00-05:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,134
2022-02-14 09:32:00-05:00,60.97999954223633,60.97999954223633,60.790000915527344,60.790000915527344,561
2022-02-14 09:33:00-05:00,60.95000076293945,61.25,60.89500045776367,61.16999816894531,10769
2022-02-14 09:35:00-05:00,61.34000015258789,61.52000045776367,61.2400016784668,61.52000045776367,2058
2022-02-14 09:36:00-05:00,61.650001525878906,61.650001525878906,61.5099983215332,61.52000045776367,2229
2022-02-14 09:37:00-05:00,61.59000015258789,61.720001220703125,61.59000015258789,61.720001220703125,1990
2022-02-14 09:38:00-05:00,61.58000183105469,61.65999984741211,61.560001373291016,61.65999984741211,1613
2022-02-14 09:39:00-05:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,601
2022-02-14 09:40:00-05:00,61.77000045776367,61.83000183105469,61.70500183105469,61.70500183105469,1430
2022-02-14 09:41:00-05:00,61.81999969482422,62.0,61.810001373291016,62.0,1064
2022-02-14 09:42:00-05:00,61.78499984741211,61.880001068115234,61.78499984741211,61.880001068115234,449
2022-02-14 09:43:00-05:00,61.83000183105469,61.86000061035156,61.81999969482422,61.86000061035156,961
2022-02-14 09:44:00-05:00,61.68000030517578,61.810001373291016,61.68000030517578,61.810001373291016,1449
2022-02-14 09:45:00-05:00,61.689998626708984,61.689998626708984,61.61000061035156,61.619998931884766,2773
2022-02-14 09:47:00-05:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,1643
2022-02-14 09:48:00-05:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,334
2022-02-14 09:49:00-05:00,61.56999969482422,61.58000183105469,61.5099983215332,61.58000183105469,763
2022-02-14 09:50:00-05:00,61.56999969482422,61.56999969482422,61.439998626708984,61.470001220703125,1211
2022-02-14 09:51:00-05:00,61.47999954223633,61.5099983215332,61.47999954223633,61.5099983215332,706
2022-02-14 09:52:00-05:00,61.5099983215332,61.5099983215332,61.420101165771484,61.420101165771484,920
2022-02-14 09:53:00-05:00,61.5,61.5099983215332,61.5,61.5099983215332,217
2022-02-14 09:54:00-05:00,61.45000076293945,61.5,61.41999816894531,61.5,575
2022-02-14 09:57:00-05:00,61.369998931884766,61.369998931884766,61.33000183105469,61.34000015258789,1553
2022-02-14 10:00:00-05:00,61.25,61.25,61.25,61.25,570
