Datetime,Open,High,Low,Close,Volume
2022-01-19 07:45:00-05:00,4.64,4.64,4.64,4.64,0
2022-01-19 08:00:00-05:00,4.59,4.6001,4.59,4.6001,0
2022-01-19 08:15:00-05:00,4.65,4.65,4.65,4.65,0
2022-01-19 08:30:00-05:00,4.6499,4.7,4.6499,4.7,0
2022-01-19 08:45:00-05:00,4.65,4.66,4.65,4.66,0
2022-01-19 09:00:00-05:00,4.68,4.69,4.68,4.68,0
2022-01-19 09:30:00-05:00,4.619999885559082,4.849999904632568,4.619999885559082,4.809999942779541,347806
2022-01-19 09:45:00-05:00,4.809000015258789,4.84499979019165,4.690000057220459,4.78000020980835,177933
2022-01-19 10:00:00-05:00,4.784999847412109,4.835000038146973,4.730000019073486,4.739999771118164,305789
2022-01-19 10:15:00-05:00,4.735000133514404,4.755000114440918,4.650000095367432,4.670000076293945,178563
2022-01-19 10:30:00-05:00,4.664999961853027,4.684999942779541,4.639999866485596,4.664999961853027,306721
2022-01-19 10:45:00-05:00,4.65500020980835,4.65500020980835,4.570000171661377,4.605000019073486,239789
2022-01-19 11:00:00-05:00,4.599999904632568,4.635000228881836,4.565000057220459,4.565000057220459,127902
2022-01-19 11:15:00-05:00,4.565000057220459,4.625,4.559999942779541,4.614999771118164,134544
2022-01-19 11:30:00-05:00,4.619999885559082,4.659999847412109,4.619999885559082,4.630000114440918,170701
2022-01-19 11:45:00-05:00,4.630000114440918,4.744999885559082,4.625,4.730000019073486,170262
2022-01-19 12:00:00-05:00,4.730000019073486,4.809999942779541,4.724999904632568,4.800000190734863,135301
2022-01-19 12:15:00-05:00,4.801400184631348,4.815000057220459,4.784999847412109,4.815000057220459,106465
2022-01-19 12:30:00-05:00,4.815000057220459,4.820000171661377,4.760000228881836,4.764999866485596,118776
2022-01-19 12:45:00-05:00,4.761499881744385,4.819900035858154,4.760000228881836,4.815000057220459,99034
2022-01-19 13:00:00-05:00,4.809999942779541,4.815000057220459,4.775000095367432,4.802199840545654,159139
2022-01-19 13:15:00-05:00,4.804999828338623,4.809999942779541,4.775000095367432,4.795000076293945,65067
