Open,High,Low,Close,Volume
10.698959139895642,11.161895673761732,9.044393037400488,9.052966117858887,73006200.0
9.164412721961462,9.644494590183108,6.4382361404199795,6.798296928405762,94436800.0
,,,,
6.860283159688095,8.314973151862189,6.335217854508481,7.669400691986084,63584800.0
7.678009229948599,7.850161737615806,5.9650899316620976,6.472940444946289,91475800.0
6.5073694235974475,7.772691084945343,6.412685361316874,7.445600986480713,58773300.0
,,,,
7.389356400295786,8.296821365983886,6.741167256835018,7.786912441253662,41424900.0
7.804196985875931,8.292499931092067,7.2683607310356955,7.7350568771362305,65053700.0
7.743699153709352,8.504241130545054,7.168971517560477,8.115327835083008,63151400.0
,,,,
8.209391869799424,8.278815836037134,6.222128974147292,6.716774940490723,43121400.0
6.725452685451039,7.280845205152922,6.126670396703334,6.777520656585693,33827400.0
6.899012650688301,6.899012650688301,5.128699961142636,5.215480327606201,48080700.0
,,,,
5.179230447904991,6.460958999829813,5.126043178118099,6.29529333114624,37602000.0
6.391204914089258,7.241331420794268,6.242977719776263,6.975394248962402,25166100.0
7.036428213819367,7.167217346193976,5.305658930442117,5.571595668792725,83427600.0
5.606473512271472,5.955243341113444,5.4626060254361235,5.745981693267822,43780100.0
5.795162329315973,6.1546200634695545,5.128849983215332,5.128849983215332,62653800.0
5.137616660500374,5.725023397032291,5.111314685377816,5.365565299987793,54867800.0
,,,,
5.4667149081007365,5.713598999765259,5.144884303002455,5.598974227905273,31504100.0
5.572521501841561,5.669511285920635,3.7473442625873985,4.197025775909424,48502800.0
4.144121589416595,5.867900248138703,4.0294972645925675,5.528434753417969,38743100.0
,,,,
5.775576203882672,7.079738340510074,5.261008401448789,6.866813659667969,35339900.0
6.920046156136982,8.610134073730645,6.715993501139423,8.197592735290527,34237700.0
7.9491810109868215,8.423825052261705,6.645018270020181,7.035379886627197,25373400.0
,,,,
7.724847532087337,7.80199949158162,5.805690470288252,5.979282379150391,36491900.0
5.979282830555607,7.078699715935344,5.824978899917885,6.1625189781188965,23401100.0
6.152875077377361,6.6157873189952,3.283783555898988,4.166210174560547,62088800.0
,,,,
4.103167976964695,5.824165039060748,3.884397254356072,5.57136344909668,50173200.0
5.396346693457225,7.01038892406402,5.162990927696228,6.883987903594971,32554000.0
7.389591197477675,8.493168076700568,7.093035398134905,7.759070873260498,52911600.0
,,,,
7.810868985634962,8.946374168707997,7.210408655835028,8.406447410583496,37231800.0
13.561623043007328,16.803132785113146,10.334757154745152,10.39822006225586,276309600.0
10.515382199148181,11.081670092743346,7.8011047161886395,7.976849555969238,121330000.0
,,,,
8.055792161569954,8.433100439267601,6.350551297426422,6.4583539962768555,68085500.0
6.546555373078982,8.085192098176169,6.458353595234347,7.614780902862549,73369100.0
7.673582021980967,9.045614206937783,7.418776218347546,7.693182468414307,91847800.0
,,,,
7.804063072030412,10.48086639839471,7.553113097467606,8.88659381866455,91672200.0
8.925957933999806,10.146266057487727,7.4793033880545865,7.489144802093506,72547700.0
7.587557133991422,8.54215277726679,6.623120545244026,8.305963516235352,103350400.0
,,,,
8.40030656483498,9.981541118740699,8.291597054468454,9.092096328735352,81447000.0
9.220570983666342,10.539913182550507,8.14335513572113,10.218725204467773,88142300.0
10.27802123048921,11.63689427955571,10.189077604422861,10.663447380065918,61600100.0
,,,,
10.735737758294762,10.854693188716116,9.675051128007393,10.398696899414062,36366100.0
10.418522895203445,10.72086758192457,7.821326590102066,8.485495567321777,48634000.0
8.495408294459294,8.882014160210618,7.776718630209072,8.019586563110352,40957600.0
,,,,
8.044825995551186,8.647192797875473,7.950239759298456,8.313651084899902,27242500.0
8.343519658584492,10.344769801115522,8.14439050374818,8.273824691772461,49120500.0
8.453040910291403,8.72186599589834,7.738166588850588,8.37338924407959,35222100.0
,,,,
8.449999809265137,8.970000267028809,6.679999828338623,7.590000152587891,49486800.0
7.630000114440918,8.039999961853027,7.045000076293945,7.909999847412109,23899900.0
7.820000171661377,7.920000076293945,7.755000114440918,7.909999847412109,1529279.0
