Date,Open,High,Low,Close,Volume
1992-07-16,2.567389252237483,2.7100218864540278,2.567389252237483,2.674363613128662,904500
1992-07-17,2.67436296433829,2.7100212290130954,2.6030468940734868,2.6030468940734863,495450
1992-07-20,2.6030474492816897,2.7100218070380326,2.6030474492816897,2.6387054920196533,260213
1992-07-21,2.7100202405710476,2.852652788162231,2.6387039667754557,2.8526527881622314,288225
1992-07-22,2.8526536791091277,2.923969745635986,2.7813373830398778,2.9239697456359863,329063
1992-07-23,2.923969745635986,2.995286041705236,2.8526536791091277,2.9239697456359863,292950
1992-07-24,2.8883116109318565,3.1379185236365643,2.8883116109318565,3.0666022300720215,506250
1992-07-27,2.923969745635986,3.0666023377744858,2.923969745635986,2.9239697456359863,93825
1992-07-28,3.0666031048198574,3.0666031048198574,2.9239704770048474,3.030945062637329,55350
1992-07-29,3.066602932064423,3.066602932064423,2.923970312284545,2.9596285820007324,160650
1992-07-30,3.030944198060942,3.0666022300720215,2.9239696429429363,3.0666022300720215,73913
1992-07-31,2.9239704770048474,3.0666031048198574,2.9239704770048474,3.030945062637329,97875
1992-08-03,3.0666022300720215,3.0666022300720215,2.9239696429429363,3.0666022300720215,13500
1992-08-04,2.9596279044963993,3.209234817201107,2.9596279044963993,3.0666022300720215,237600
1992-08-05,3.066602754687147,3.280551671981811,3.066602754687147,3.2805516719818115,141075
1992-08-06,3.1379189716069096,3.280551579098273,3.1379189716069096,3.2448933124542236,38475
1992-08-07,3.280551843132847,3.351868152618408,3.209235533647286,3.351868152618408,44550
1992-08-10,3.3518679777466995,3.3518679777466995,3.280551671981811,3.2805516719818115,67500
1992-08-11,3.3518679777466995,3.3518679777466995,3.209235366216923,3.2805516719818115,124875
1992-08-12,3.280551579098273,3.280551579098273,3.1379189716069096,3.2448933124542236,110363
1992-08-13,3.1735776329430134,3.280552224374368,3.137919588827536,3.209235906600952,300713
1992-08-14,3.209235906600952,3.209235906600952,3.06660327105412,3.209235906600952,142425
1992-08-17,3.209235906600952,3.209235906600952,3.06660327105412,3.209235906600952,147825
1992-08-18,3.209235906600952,3.209235906600952,3.06660327105412,3.209235906600952,8775
1992-08-19,3.209234764687616,3.209234764687616,3.137918472290039,3.137918472290039,27675
1992-08-20,3.137919588827536,3.209235906600952,3.137919588827536,3.209235906600952,39150
1992-08-21,3.209234764687616,3.2805510570851926,3.137918472290039,3.137918472290039,68175
1992-08-24,3.137918472290039,3.2448927961152143,3.137918472290039,3.137918472290039,97200
1992-08-25,3.1735770985632676,3.280551671981811,3.1735770985632676,3.2805516719818115,146138
1992-08-26,3.2805526975069332,3.351869025565835,3.2448944187062354,3.3162107467651367,468450
1992-08-27,3.351869025565835,3.351869025565835,3.2805526975069332,3.3162107467651367,93150
1992-08-28,3.351868286317137,3.4945018291473393,3.351868286317137,3.494501829147339,171788
1992-08-31,3.49450191496273,3.7797669417464674,3.49450191496273,3.637134313583374,612225
1992-09-01,3.7084507919840055,3.7084507919840055,3.4945020698018836,3.6014764308929443,511988
1992-09-02,3.6371337921200957,3.6371337921200957,3.3518678880657142,3.423185110092163,365513
1992-09-03,3.4945018291473393,3.4945018291473393,3.351868286317137,3.494501829147339,54000
1992-09-04,3.4945014139489463,3.530159451106129,3.423185110092163,3.423185110092163,38813
1992-09-08,3.530159870541224,3.6014761828714374,3.4231855168171257,3.494501829147339,186638
1992-09-09,3.565817717805729,3.565817717805729,3.423185110092163,3.423185110092163,20925
1992-09-10,3.4231855168171257,3.530159870541224,3.4231855168171257,3.494501829147339,32738
1992-09-11,3.5301590930269895,3.565817356109619,3.4231847628638876,3.565817356109619,29363
1992-09-14,3.4231857780910455,3.565818413637878,3.137919588827536,3.209235906600952,257513
1992-09-15,3.209234764687616,3.209234764687616,2.9239695950973084,3.137918472290039,351675
1992-09-16,2.995285936507479,3.1379185236365643,2.995285936507479,3.0666022300720215,109350
1992-09-17,3.137918472290039,3.137918472290039,2.9952858874948856,3.137918472290039,20250
1992-09-18,2.995286226272583,2.995286226272583,2.995286226272583,2.995286226272583,1688
1992-09-21,3.137919588827536,3.280552224374368,2.995286953280704,3.209235906600952,101588
1992-09-22,3.209234764687616,3.209234764687616,3.0666021798924623,3.137918472290039,124875
1992-09-23,3.209234817201107,3.209234817201107,3.0666022300720215,3.0666022300720215,15525
1992-09-24,3.0666022300720215,3.209234817201107,3.0666022300720215,3.0666022300720215,19913
1992-09-25,3.1022613048553467,3.209235658473333,3.0666030339543893,3.1022613048553467,455963
1992-09-28,3.2092355518443005,3.2092355518443005,2.9596285820007324,2.9596285820007324,153900
1992-09-29,2.923970312284545,3.066602932064423,2.923970312284545,2.9596285820007324,20588
1992-09-30,2.8526542319370423,3.066602932064423,2.8526542319370423,2.9596285820007324,21263
1992-10-01,2.923971073421375,2.959629352419744,2.4247570037841797,2.4247570037841797,577463
1992-10-02,2.5673885910704146,2.6387048898129484,2.424755993585347,2.496072292327881,341213
1992-10-05,2.4960733322384216,2.4960733322384216,2.3534397571599555,2.4247570037841797,100575
1992-10-06,2.496072005577643,2.6387045866769947,2.353438506308797,2.5673882961273193,402300
1992-10-07,2.6387049292058884,2.6387049292058884,2.5673886293986814,2.6030468940734863,27000
1992-10-08,2.6387054920196533,2.6387054920196533,2.6387054920196533,2.6387054920196533,15188
1992-10-09,2.496072005577643,2.567388296127319,2.496072005577643,2.5673882961273193,8775
1992-10-12,2.496072292327881,2.6387048898129484,2.496072292327881,2.496072292327881,17888
1992-10-13,2.4960728619828947,2.6387054920196533,2.4960728619828947,2.6387054920196533,5400
1992-10-14,2.6387048898129484,2.6387048898129484,2.496072292327881,2.496072292327881,18225
1992-10-15,2.496072005577643,2.6387045866769947,2.496072005577643,2.5673882961273193,254813
1992-10-16,2.496072292327881,2.5673885910704146,2.496072292327881,2.496072292327881,17888
1992-10-19,2.6387054920196533,2.6387054920196533,2.6387054920196533,2.6387054920196533,1688
1992-10-20,2.567388296127319,2.567388296127319,2.4247557150279673,2.5673882961273193,69525
1992-10-21,2.4247570037841797,2.4247570037841797,2.4247570037841797,2.4247570037841797,21938
1992-10-22,2.4960722239063684,2.4960722239063684,2.3177806785389032,2.389096975326538,366863
1992-10-23,2.424755993585347,2.496072292327881,2.353438776673213,2.496072292327881,109013
1992-10-26,2.5673885910704146,2.5673885910704146,2.424755993585347,2.496072292327881,44213
1992-10-27,2.5673886562920254,2.7100212574005127,2.5673886562920254,2.7100212574005127,41175
1992-10-28,2.7100212574005127,2.7100212574005127,2.7100212574005127,2.7100212574005127,3038
1992-10-29,2.7100208772266705,2.7100208772266705,2.567388296127319,2.5673882961273193,250763
1992-10-30,2.5673886293986814,2.6030468940734868,2.5673886293986814,2.6030468940734863,21263
1992-11-02,2.567389177001274,2.7100218070380326,2.567389177001274,2.6387054920196533,32063
1992-11-03,2.6030468940734868,2.6387049292058884,2.5673886293986814,2.6030468940734863,158625
1992-11-04,2.6030468940734868,2.6030468940734868,2.6030468940734868,2.6030468940734863,0
1992-11-05,2.567388296127319,2.7100208772266705,2.567388296127319,2.5673882961273193,38813
1992-11-06,2.567388296127319,2.567388296127319,2.567388296127319,2.5673882961273193,0
1992-11-09,2.6030474492816897,2.6387054920196533,2.6030474492816897,2.6387054920196533,34088
1992-11-10,2.5673885910704146,2.6387048898129484,2.496072292327881,2.496072292327881,30713
1992-11-11,2.5673885910704146,2.5673885910704146,2.496072292327881,2.496072292327881,13163
1992-11-12,2.496072292327881,2.5673885910704146,2.496072292327881,2.496072292327881,3375
1992-11-13,2.6387045866769947,2.6387045866769947,2.496072005577643,2.5673882961273193,19575
1992-11-16,2.4960728619828947,2.6387054920196533,2.4960728619828947,2.6387054920196533,27000
1992-11-17,2.6387045866769947,2.6387045866769947,2.531730265623668,2.5673882961273193,216338
1992-11-18,2.6387048898129484,2.6387048898129484,2.496072292327881,2.496072292327881,6413
1992-11-19,2.6387049292058884,2.6387049292058884,2.4960723295914744,2.6030468940734863,15188
1992-11-20,2.567389177001274,2.6387054920196533,2.567389177001274,2.6387054920196533,30038
1992-11-23,2.6387054920196533,2.6387054920196533,2.6387054920196533,2.6387054920196533,338
1992-11-24,2.496072005577643,2.567388296127319,2.496072005577643,2.5673882961273193,38813
1992-11-25,2.638705983198759,2.638705983198759,2.496073326611797,2.531731605529785,46238
1992-11-27,2.6387054920196533,2.6387054920196533,2.6387054920196533,2.6387054920196533,338
1992-11-30,2.531730265623668,2.567388296127319,2.531730265623668,2.5673882961273193,7425
1992-12-01,2.5317311342633104,2.7100218070380326,2.5317311342633104,2.6387054920196533,163013
1992-12-02,2.674363624005553,2.7813382148742676,2.638705580077622,2.7813382148742676,111375
1992-12-03,2.781336678609849,2.852652956616802,2.745678424835205,2.745678424835205,50963
1992-12-04,2.7813365143666395,2.852652788162231,2.7100202405710476,2.8526527881622314,101250
1992-12-07,3.066602526736291,3.1735768626606506,2.995286226272583,2.995286226272583,126225
1992-12-08,3.137918827199999,3.137918827199999,2.9239699258088745,2.995286226272583,145463
1992-12-09,3.066602526736291,3.066602526736291,2.995286226272583,2.995286226272583,14513
1992-12-10,2.995286041705236,2.995286041705236,2.923969745635986,2.9239697456359863,6075
1992-12-11,2.995286226272583,3.066602526736291,2.995286226272583,2.995286226272583,71550
1992-12-14,2.923969745635986,2.923969745635986,2.923969745635986,2.9239697456359863,3038
1992-12-15,2.995286622174484,2.995286622174484,2.9596285820007324,2.9596285820007324,2363
1992-12-16,2.923969745635986,2.923969745635986,2.923969745635986,2.9239697456359863,10125
1992-12-17,2.9239699258088745,2.995286226272583,2.9239699258088745,2.995286226272583,31050
1992-12-18,3.0666023377744858,3.0666023377744858,2.923969745635986,2.9239697456359863,27675
1992-12-21,2.923969745635986,2.923969745635986,2.923969745635986,2.9239697456359863,8775
1992-12-22,2.852652788162231,2.852652788162231,2.852652788162231,2.8526527881622314,10125
1992-12-23,2.995286226272583,2.995286226272583,2.995286226272583,2.995286226272583,675
1992-12-24,2.995286226272583,2.995286226272583,2.995286226272583,2.995286226272583,675
1992-12-28,2.8526536791091277,2.995286041705236,2.8526536791091277,2.9239697456359863,17213
1992-12-29,2.923968832415503,2.923968832415503,2.852652788162231,2.8526527881622314,11475
1992-12-30,2.852652788162231,2.923968832415503,2.7813365143666395,2.8526527881622314,32738
1992-12-31,2.7813373830398778,2.923969745635986,2.7813373830398778,2.9239697456359863,464400
1993-01-04,2.995286226272583,2.995286226272583,2.852653854887572,2.995286226272583,81338
1993-01-05,2.995285936507479,3.0666022300720215,2.9239696429429363,3.0666022300720215,126225
1993-01-06,3.0666021798924623,3.137918472290039,2.9952858874948856,3.137918472290039,106650
1993-01-07,3.280551843132847,3.351868152618408,3.1379192241617253,3.351868152618408,94500
1993-01-08,3.244893404328156,3.280551671981811,3.209235366216923,3.2805516719818115,63788
1993-01-11,3.209235533647286,3.351868152618408,3.209235533647286,3.351868152618408,57375
1993-01-12,3.209235906600952,3.2448939507164294,3.209235906600952,3.209235906600952,49275
1993-01-13,3.1735765037176376,3.2805510570851926,3.137918472290039,3.137918472290039,67500
1993-01-14,3.1022604408624406,3.137918472290039,3.1022604408624406,3.137918472290039,19913
