Date,Open,High,Low,Close,Volume
2021-01-04,12.59000015258789,22.0,11.800000190734863,18.739999771118164,104315100
2021-01-11,19.3700008392334,21.049999237060547,18.25,20.15999984741211,47797200
2021-01-18,21.899999618530273,24.6200008392334,21.059999465942383,21.649999618530273,46201100
2021-01-25,22.15999984741211,26.969999313354492,17.899999618530273,25.139999389648438,83638500
2021-02-01,25.850000381469727,28.260000228881836,22.899999618530273,23.100000381469727,52221100
2021-02-08,23.399999618530273,24.479999542236328,22.25,23.899999618530273,34426400
2021-02-15,24.450000762939453,24.700000762939453,22.260000228881836,22.690000534057617,21752000
2021-02-22,22.5,22.836999893188477,16.84000015258789,18.43000030517578,44108500
2021-03-01,19.739999771118164,19.850000381469727,13.140000343322754,17.719999313354492,48956200
2021-03-08,16.84000015258789,19.81999969482422,15.760000228881836,19.020000457763672,31771900
2021-03-15,19.020000457763672,19.579999923706055,17.059999465942383,18.25,16857600
2021-03-22,18.280000686645508,18.489999771118164,15.109999656677246,17.100000381469727,19861200
2021-03-29,16.979999542236328,17.639999389648438,15.899999618530273,17.270000457763672,10450200
2021-04-05,17.739999771118164,18.639999389648438,16.5,17.770000457763672,10526900
2021-04-12,17.8700008392334,17.959999084472656,15.930000305175781,16.31999969482422,11218400
2021-04-19,16.040000915527344,16.6299991607666,14.699999809265137,16.170000076293945,16912100
2021-04-26,16.479999542236328,17.8700008392334,16.020000457763672,17.0,9799300
2021-05-03,17.0,17.149999618530273,14.869999885559082,16.510000228881836,12530600
2021-05-10,17.399999618530273,17.554000854492188,14.140000343322754,14.9399995803833,20862000
2021-05-17,15.020000457763672,18.850000381469727,14.949999809265137,18.780000686645508,20966200
2021-05-24,19.0,21.799999237060547,18.8700008392334,20.149999618530273,30156400
2021-05-31,21.974000930786133,24.950000762939453,20.0,20.81999969482422,43151500
2021-06-07,20.702999114990234,24.459999084472656,20.309999465942383,22.399999618530273,34765500
2021-06-14,22.25,23.68000030517578,20.690000534057617,23.040000915527344,30578100
2021-06-21,22.81999969482422,23.200000762939453,18.5,18.5,58659400
2021-06-28,18.170000076293945,20.989999771118164,17.649999618530273,18.079999923706055,186985900
2021-07-05,18.084999084472656,18.084999084472656,16.100000381469727,16.450000762939453,73882200
2021-07-12,16.510000228881836,16.84000015258789,15.220000267028809,15.300000190734863,80163600
2021-07-19,15.0,16.649999618530273,14.869999885559082,15.699999809265137,83559600
2021-07-26,15.760000228881836,16.239999771118164,14.720000267028809,15.4399995803833,55238600
2021-08-02,15.579999923706055,16.940000534057617,15.010000228881836,16.709999084472656,85434500
2021-08-09,16.989999771118164,17.520000457763672,14.90999984741211,14.989999771118164,141183100
2021-08-16,15.005000114440918,15.140000343322754,13.5600004196167,14.039999961853027,111996000
2021-08-23,14.265000343322754,15.079999923706055,14.039999961853027,14.039999961853027,77113100
2021-08-30,14.178999900817871,15.529999732971191,13.970000267028809,15.15999984741211,85125700
2021-09-06,15.5,16.1299991607666,15.135000228881836,15.289999961853027,72581900
2021-09-13,15.329999923706055,15.65999984741211,14.380000114440918,15.09000015258789,158808400
2021-09-20,14.579999923706055,17.790000915527344,14.420000076293945,17.639999389648438,159231900
2021-09-27,17.65999984741211,18.079999923706055,15.300000190734863,16.450000762939453,156949400
2021-10-04,16.290000915527344,17.09000015258789,15.880000114440918,16.209999084472656,73965100
2021-10-11,16.899999618530273,19.860000610351562,16.829999923706055,19.3799991607666,204249100
2021-10-18,19.18000030517578,21.774999618530273,19.1200008392334,20.579999923706055,144237300
2021-10-25,20.6200008392334,21.079999923706055,19.139999389648438,20.09000015258789,85973000
2021-11-01,20.530000686645508,23.6299991607666,20.280000686645508,22.56999969482422,152765800
2021-11-08,22.6299991607666,24.649999618530273,19.850000381469727,22.760000228881836,189449900
2021-11-15,22.975000381469727,24.1200008392334,19.940000534057617,20.3700008392334,141538100
2021-11-22,20.520000457763672,20.600000381469727,17.35099983215332,18.209999084472656,113139400
2021-11-29,18.579999923706055,18.690000534057617,14.619999885559082,15.1899995803833,216299900
2021-12-06,15.0600004196167,17.165000915527344,14.5,15.010000228881836,163754900
2021-12-13,14.890000343322754,15.4399995803833,13.65999984741211,14.649999618530273,188063300
2021-12-20,14.479999542236328,15.369999885559082,14.279999732971191,15.09000015258789,103510300
2021-12-27,15.109999656677246,16.489999771118164,14.180000305175781,15.8100004196167,136922900
2022-01-03,16.100000381469727,16.1299991607666,13.010000228881836,13.739999771118164,171629200
2022-01-10,13.454999923706055,14.420000076293945,12.65999984741211,13.199999809265137,148630200
2022-01-17,12.800000190734863,16.469999313354492,12.020000457763672,13.890000343322754,641693900
2022-01-24,13.010000228881836,13.859999656677246,10.510000228881836,11.100000381469727,456170800
2022-01-31,11.199999809265137,13.550000190734863,11.050000190734863,11.890000343322754,337897900
2022-02-07,11.932000160217285,13.40999984741211,11.529999732971191,12.399999618530273,252437600
2022-02-14,12.588000297546387,13.279999732971191,11.170000076293945,11.390000343322754,287380800
2022-02-18,12.173800468444824,12.229900360107422,11.170000076293945,11.390000343322754,59404349
