Datetime,Open,High,Low,Close,Volume
2022-01-19 10:00:00-05:00,19.79170036315918,19.79170036315918,19.79170036315918,19.79170036315918,0
2022-01-19 13:45:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1096
2022-01-19 14:30:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,409
2022-01-19 15:15:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,974
2022-01-19 16:00:00-05:00,19.42,19.42,19.42,19.42,127
2022-01-20 09:30:00-05:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2022-01-20 10:30:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,386
2022-01-20 14:00:00-05:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2022-01-20 14:30:00-05:00,19.280000686645508,19.44499969482422,19.280000686645508,19.44499969482422,4776
2022-01-20 15:30:00-05:00,19.229999542236328,19.229999542236328,19.209999084472656,19.209999084472656,1805
2022-01-20 15:45:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100
2022-01-21 09:30:00-05:00,18.920000076293945,19.299999237060547,18.920000076293945,19.299999237060547,705
2022-01-21 12:30:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,709
2022-01-21 15:30:00-05:00,19.220600128173828,19.220600128173828,19.220600128173828,19.220600128173828,102
2022-01-24 09:30:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2022-01-24 09:45:00-05:00,19.152099609375,19.152099609375,19.152099609375,19.152099609375,196
2022-01-24 10:00:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,404
2022-01-24 13:00:00-05:00,19.09779930114746,19.09779930114746,19.09779930114746,19.09779930114746,140
2022-01-24 14:15:00-05:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,200
2022-01-24 14:45:00-05:00,19.079999923706055,19.09000015258789,19.079999923706055,19.09000015258789,2186
2022-01-24 15:00:00-05:00,19.1200008392334,19.149999618530273,19.1200008392334,19.149999618530273,410
2022-01-24 15:30:00-05:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,100
2022-01-24 15:45:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,151
