Open,High,Low,Close,Volume
353.36,353.36,353.3,353.3,0
353.48,361.71,350.88,352.52,0
350.42,352.14,347.47,350.72,0
348.1,354.06,347.38,353.0,0
352.11,352.11,352.0,352.0,0
347.82,347.82,347.82,347.82,0
348.0,348.0,348.0,348.0,0
351.5,351.5,350.27,350.3,0
352.0,352.0,351.0,351.0,0
350.27,352.42,350.27,351.85,0
352.0,352.0,352.0,352.0,0
350.27,355.0,349.03,352.3,0
350.73,352.0,350.73,352.0,0
351.64,351.64,351.64,351.64,0
350.27,354.0,350.27,354.0,0
350.27,352.43,350.27,350.31,0
348.6099853515625,349.989990234375,346.5400085449219,347.4599914550781,432740
347.55999755859375,347.67999267578125,344.9700012207031,347.6099853515625,161933
347.69500732421875,348.9649963378906,346.8299865722656,346.8900146484375,128722
347.1400146484375,348.29998779296875,346.8900146484375,348.114990234375,83115
348.1650085449219,348.4200134277344,346.93450927734375,348.30999755859375,118652
348.20001220703125,348.4849853515625,346.7799987792969,347.1099853515625,98930
347.20001220703125,348.0799865722656,346.94000244140625,347.989990234375,68289
348.1499938964844,348.7699890136719,347.4200134277344,347.4649963378906,69699
347.54998779296875,348.0050048828125,346.8815002441406,347.8500061035156,78266
347.95001220703125,349.05999755859375,347.80999755859375,348.79998779296875,78436
348.8699951171875,349.0199890136719,348.1099853515625,349.0199890136719,57927
348.9200134277344,349.3900146484375,347.8699951171875,348.1300048828125,58970
348.0827941894531,348.0827941894531,347.4700012207031,347.6499938964844,80378
347.5799865722656,347.70001220703125,347.1099853515625,347.510009765625,58594
347.510009765625,348.07000732421875,347.3800048828125,347.989990234375,81334
347.9100036621094,348.2950134277344,347.3599853515625,348.17999267578125,35219
348.07000732421875,349.34698486328125,347.6099853515625,349.17498779296875,37488
349.364990234375,349.6400146484375,348.8811950683594,349.5400085449219,43976
349.4800109863281,350.5899963378906,349.4599914550781,350.4090881347656,53769
350.4599914550781,351.010009765625,350.0799865722656,350.4800109863281,48564
350.5,351.0199890136719,350.1099853515625,350.1099853515625,52950
350.1199951171875,350.8315124511719,350.0899963378906,350.489990234375,46137
