,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,45.119998931884766,45.20000076293945,45.119998931884766,45.20000076293945,0
2022-01-19 10:30:00-05:00,44.974998474121094,44.974998474121094,44.0,44.0,2655
2022-01-19 11:30:00-05:00,44.40999984741211,44.558998107910156,44.40999984741211,44.558998107910156,292
2022-01-19 12:30:00-05:00,44.630001068115234,44.65999984741211,44.630001068115234,44.65999984741211,642
2022-01-19 13:30:00-05:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,252
2022-01-19 14:30:00-05:00,44.209999084472656,44.470001220703125,44.209999084472656,44.470001220703125,550
2022-01-19 15:30:00-05:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,1046
2022-01-20 09:30:00-05:00,44.20000076293945,44.47999954223633,44.20000076293945,44.47999954223633,0
2022-01-20 10:30:00-05:00,44.66999816894531,45.060001373291016,44.599998474121094,44.76499938964844,4271
2022-01-20 11:30:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,645
2022-01-20 12:30:00-05:00,44.7400016784668,44.959999084472656,44.640098571777344,44.81999969482422,1266
2022-01-20 13:30:00-05:00,44.7599983215332,44.7599983215332,44.70000076293945,44.70000076293945,578
2022-01-20 14:30:00-05:00,44.70000076293945,44.70000076293945,44.40999984741211,44.40999984741211,1837
2022-01-21 09:30:00-05:00,44.0,44.0,42.650001525878906,42.689998626708984,0
2022-01-21 10:30:00-05:00,42.90999984741211,43.41999816894531,42.90999984741211,43.41999816894531,473
2022-01-21 11:30:00-05:00,43.47999954223633,43.573699951171875,43.25,43.573699951171875,2039
2022-01-21 12:30:00-05:00,43.36000061035156,43.4900016784668,43.310001373291016,43.38999938964844,2553
2022-01-21 13:30:00-05:00,43.404998779296875,43.404998779296875,43.2599983215332,43.2599983215332,1198
2022-01-21 14:30:00-05:00,43.310001373291016,43.310001373291016,42.91999816894531,43.209999084472656,2570
2022-01-21 15:30:00-05:00,43.209999084472656,43.30500030517578,43.09000015258789,43.290000915527344,2422
2022-01-24 09:30:00-05:00,42.560001373291016,42.560001373291016,41.27000045776367,41.65999984741211,0
2022-01-24 10:30:00-05:00,41.78369903564453,42.29999923706055,41.78369903564453,42.29999923706055,2010
2022-01-24 11:30:00-05:00,42.400001525878906,42.400001525878906,41.9900016784668,42.060001373291016,4726
2022-01-24 12:30:00-05:00,42.349998474121094,42.650001525878906,42.349998474121094,42.650001525878906,1016
2022-01-24 13:30:00-05:00,42.720001220703125,42.869998931884766,42.720001220703125,42.779998779296875,1697
2022-01-24 14:30:00-05:00,42.68000030517578,43.459999084472656,42.68000030517578,43.29999923706055,1377
2022-01-24 15:30:00-05:00,43.369998931884766,43.369998931884766,43.11000061035156,43.15999984741211,1235
2022-01-25 09:30:00-05:00,43.150001525878906,43.150001525878906,42.274200439453125,42.77000045776367,0
2022-01-25 10:30:00-05:00,42.5,43.25,42.5,43.25,6676
2022-01-25 11:30:00-05:00,43.150001525878906,43.7599983215332,43.150001525878906,43.7400016784668,1080
2022-01-25 12:30:00-05:00,43.744998931884766,43.790000915527344,43.60430145263672,43.790000915527344,1567
2022-01-25 13:30:00-05:00,43.81999969482422,43.90999984741211,43.71099853515625,43.88999938964844,1263
2022-01-25 14:30:00-05:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,648
2022-01-25 15:30:00-05:00,43.900001525878906,43.900001525878906,43.119998931884766,43.36000061035156,6662
2022-01-26 09:30:00-05:00,43.93000030517578,43.93000030517578,43.5,43.77000045776367,0
2022-01-26 10:30:00-05:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,226
2022-01-26 12:30:00-05:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,461
2022-01-26 13:30:00-05:00,44.110801696777344,44.16999816894531,44.0,44.0,1213
2022-01-26 14:30:00-05:00,43.86000061035156,43.86000061035156,43.36000061035156,43.52000045776367,4531
2022-01-26 15:30:00-05:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,167
2022-01-27 09:30:00-05:00,43.91999816894531,44.130001068115234,43.91999816894531,44.130001068115234,0
2022-01-27 10:30:00-05:00,43.834999084472656,43.834999084472656,43.81999969482422,43.81999969482422,703
2022-01-27 11:30:00-05:00,43.56999969482422,43.65999984741211,43.22999954223633,43.22999954223633,1265
2022-01-27 12:30:00-05:00,43.209999084472656,43.209999084472656,43.0,43.0,981
2022-01-27 13:30:00-05:00,43.099998474121094,43.279998779296875,43.084999084472656,43.220001220703125,1620
2022-01-27 14:30:00-05:00,42.974998474121094,42.974998474121094,42.974998474121094,42.974998474121094,654
2022-01-27 15:30:00-05:00,42.9900016784668,42.9900016784668,42.650001525878906,42.72999954223633,1303
2022-01-28 09:30:00-05:00,42.810001373291016,43.08000183105469,42.5,42.93000030517578,0
2022-01-28 10:30:00-05:00,42.70000076293945,42.70000076293945,42.599998474121094,42.599998474121094,354
2022-01-28 11:30:00-05:00,42.93000030517578,43.20000076293945,42.93000030517578,42.959999084472656,2787
2022-01-28 12:30:00-05:00,42.83000183105469,42.83000183105469,42.77000045776367,42.77000045776367,845
2022-01-28 13:30:00-05:00,43.099998474121094,43.119998931884766,42.95100021362305,42.95100021362305,2118
2022-01-28 14:30:00-05:00,42.88999938964844,43.20000076293945,42.849998474121094,43.20000076293945,4432
2022-01-28 15:30:00-05:00,43.209999084472656,43.31999969482422,43.08000183105469,43.20000076293945,1399
2022-01-31 09:30:00-05:00,43.22999954223633,43.720001220703125,43.22999954223633,43.720001220703125,0
2022-01-31 11:30:00-05:00,44.10279846191406,44.29499816894531,44.10279846191406,44.15999984741211,2816
2022-01-31 12:30:00-05:00,44.060001373291016,44.17829895019531,44.04100036621094,44.13999938964844,3277
2022-01-31 13:30:00-05:00,44.22999954223633,44.2400016784668,44.0099983215332,44.03010177612305,6062
2022-01-31 14:30:00-05:00,44.11000061035156,44.11000061035156,43.790000915527344,44.04999923706055,2971
2022-01-31 15:30:00-05:00,43.959999084472656,43.959999084472656,43.77000045776367,43.88999938964844,1456
2022-02-01 09:30:00-05:00,44.04999923706055,44.04999923706055,43.75,44.0,0
2022-02-01 10:30:00-05:00,44.408199310302734,44.408199310302734,44.15999984741211,44.25,2651
2022-02-01 11:30:00-05:00,44.29999923706055,44.38999938964844,44.209999084472656,44.38999938964844,2043
2022-02-01 12:30:00-05:00,44.29999923706055,44.36000061035156,44.29999923706055,44.36000061035156,872
2022-02-01 14:30:00-05:00,44.34000015258789,44.34000015258789,44.290000915527344,44.290000915527344,1083
2022-02-01 15:30:00-05:00,44.29999923706055,44.4900016784668,44.27000045776367,44.4900016784668,3757
2022-02-01 16:00:00-05:00,44.29,44.29,44.29,44.29,0
2022-02-02 09:30:00-05:00,44.66999816894531,44.72999954223633,44.66999816894531,44.709999084472656,981
2022-02-02 10:30:00-05:00,44.70000076293945,44.75,44.70000076293945,44.70000076293945,2409
2022-02-02 11:30:00-05:00,44.9900016784668,44.9900016784668,44.95000076293945,44.95000076293945,847
2022-02-02 12:30:00-05:00,45.0099983215332,45.02000045776367,44.902000427246094,44.902000427246094,1232
2022-02-02 13:30:00-05:00,45.25,45.25,45.25,45.25,885
2022-02-02 14:30:00-05:00,45.56999969482422,45.970001220703125,45.56999969482422,45.72999954223633,4355
2022-02-02 15:30:00-05:00,45.93000030517578,45.970001220703125,45.64820098876953,45.970001220703125,4862
2022-02-02 16:00:00-05:00,45.67,45.67,45.67,45.67,0
2022-02-02 18:00:00-05:00,46.64,47.0,46.64,47.0,0
2022-02-03 08:00:00-05:00,46.01,46.01,46.01,46.01,0
2022-02-03 09:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-02-03 09:30:00-05:00,45.400001525878906,45.650001525878906,45.400001525878906,45.439998626708984,1446
2022-02-03 10:30:00-05:00,46.0099983215332,46.0099983215332,46.0,46.0,352
2022-02-03 11:30:00-05:00,46.130001068115234,46.27000045776367,46.130001068115234,46.27000045776367,804
2022-02-03 12:30:00-05:00,46.380001068115234,46.65999984741211,46.380001068115234,46.439998626708984,1504
2022-02-03 13:30:00-05:00,46.56999969482422,46.790000915527344,46.56999969482422,46.66999816894531,4773
