Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,188.44,190.0,179.01,180.77,0
2022-02-14 04:04:00-05:00,178.02,178.02,178.02,178.02,0
2022-02-14 04:08:00-05:00,179.56,179.56,178.0,179.0,0
2022-02-14 04:10:00-05:00,178.0,178.0,178.0,178.0,0
2022-02-14 04:11:00-05:00,178.0,178.0,178.0,178.0,0
2022-02-14 04:12:00-05:00,178.0,178.0,178.0,178.0,0
2022-02-14 04:13:00-05:00,178.88,178.88,178.0,178.0,0
2022-02-14 04:16:00-05:00,177.88,178.1,177.88,178.0,0
2022-02-14 04:24:00-05:00,178.05,178.05,178.05,178.05,0
2022-02-14 04:38:00-05:00,178.05,178.05,178.05,178.05,0
2022-02-14 04:39:00-05:00,178.05,178.05,178.05,178.05,0
2022-02-14 04:50:00-05:00,177.88,177.88,177.88,177.88,0
2022-02-14 04:53:00-05:00,177.4,177.4,177.4,177.4,0
2022-02-14 04:57:00-05:00,178.84,178.84,178.84,178.84,0
2022-02-14 05:01:00-05:00,178.03,178.03,178.03,178.03,0
2022-02-14 05:05:00-05:00,178.03,178.03,178.03,178.03,0
2022-02-14 05:07:00-05:00,177.88,177.88,177.88,177.88,0
2022-02-14 05:08:00-05:00,177.8,178.0,177.8,178.0,0
2022-02-14 05:11:00-05:00,178.67,179.0,178.0,178.0,0
2022-02-14 05:19:00-05:00,178.3,178.3,178.3,178.3,0
2022-02-14 05:24:00-05:00,178.3,178.3,178.3,178.3,0
2022-02-14 05:39:00-05:00,178.04,178.04,178.04,178.04,0
2022-02-14 05:40:00-05:00,178.0,178.3,178.0,178.3,0
2022-02-14 05:42:00-05:00,179.0,179.0,179.0,179.0,0
2022-02-14 05:48:00-05:00,178.0,178.0,178.0,178.0,0
2022-02-14 05:50:00-05:00,177.2,179.0,177.2,179.0,0
2022-02-14 06:04:00-05:00,177.21,177.21,177.21,177.21,0
2022-02-14 06:06:00-05:00,177.2,177.2,177.2,177.2,0
2022-02-14 06:11:00-05:00,177.2,178.0,177.2,178.0,0
2022-02-14 06:16:00-05:00,177.94,177.94,177.94,177.94,0
2022-02-14 06:17:00-05:00,177.94,177.94,177.94,177.94,0
2022-02-14 06:19:00-05:00,178.79,178.79,178.79,178.79,0
2022-02-14 06:20:00-05:00,178.72,178.72,178.72,178.72,0
2022-02-14 06:22:00-05:00,178.7,178.7,178.69,178.69,0
2022-02-14 06:23:00-05:00,178.64,178.64,178.64,178.64,0
2022-02-14 06:27:00-05:00,178.6,178.6,178.6,178.6,0
2022-02-14 06:38:00-05:00,178.58,178.58,178.58,178.58,0
2022-02-14 06:39:00-05:00,178.56,178.99,178.56,178.99,0
2022-02-14 06:44:00-05:00,178.99,178.99,178.99,178.99,0
2022-02-14 06:46:00-05:00,179.0,179.0,179.0,179.0,0
2022-02-14 06:53:00-05:00,178.99,178.99,178.99,178.99,0
2022-02-14 06:54:00-05:00,177.94,179.69,177.94,179.69,0
2022-02-14 06:55:00-05:00,178.99,179.0,178.99,179.0,0
2022-02-14 06:57:00-05:00,178.99,178.99,178.99,178.99,0
2022-02-14 07:00:00-05:00,179.45,179.66,177.86,179.47,0
2022-02-14 07:02:00-05:00,178.84,179.0,178.84,179.0,0
2022-02-14 07:05:00-05:00,178.89,179.06,178.89,179.0,0
2022-02-14 07:09:00-05:00,178.25,178.25,178.25,178.25,0
2022-02-14 07:14:00-05:00,178.9,178.9,178.5,178.5,0
2022-02-14 07:15:00-05:00,178.96,178.97,178.96,178.97,0
2022-02-14 07:16:00-05:00,178.96,178.96,178.96,178.96,0
2022-02-14 07:20:00-05:00,178.8,178.9,178.8,178.9,0
2022-02-14 07:21:00-05:00,178.35,178.35,178.25,178.25,0
2022-02-14 07:23:00-05:00,178.25,178.25,178.25,178.25,0
2022-02-14 07:26:00-05:00,178.25,178.25,178.25,178.25,0
2022-02-14 07:27:00-05:00,178.3,178.3,178.3,178.3,0
2022-02-14 07:29:00-05:00,178.2,178.2,178.2,178.2,0
2022-02-14 07:30:00-05:00,178.89,178.89,178.8,178.89,0
2022-02-14 07:31:00-05:00,178.89,179.0,178.89,179.0,0
2022-02-14 07:32:00-05:00,178.38,178.38,178.38,178.38,0
2022-02-14 07:33:00-05:00,178.39,178.39,178.39,178.39,0
2022-02-14 07:35:00-05:00,178.39,178.39,178.39,178.39,0
2022-02-14 07:39:00-05:00,179.5,179.56,179.5,179.56,0
2022-02-14 07:40:00-05:00,179.56,179.8,179.52,179.8,0
2022-02-14 07:41:00-05:00,179.5,179.8,179.5,179.8,0
2022-02-14 07:42:00-05:00,180.0,180.28,180.0,180.28,0
2022-02-14 07:43:00-05:00,181.0,181.0,180.99,180.99,0
2022-02-14 07:45:00-05:00,180.88,181.01,180.88,181.01,0
2022-02-14 07:46:00-05:00,182.53,182.53,182.53,182.53,0
2022-02-14 07:47:00-05:00,182.53,183.0,181.69,181.91,0
2022-02-14 07:48:00-05:00,183.0,183.0,183.0,183.0,0
2022-02-14 07:49:00-05:00,182.41,182.41,182.0,182.0,0
2022-02-14 07:50:00-05:00,183.0,183.0,183.0,183.0,0
2022-02-14 07:51:00-05:00,182.49,182.49,182.0,182.0,0
2022-02-14 07:52:00-05:00,180.99,180.99,180.19,180.19,0
2022-02-14 07:55:00-05:00,180.99,181.0,179.83,181.0,0
2022-02-14 07:57:00-05:00,182.44,182.44,182.44,182.44,0
2022-02-14 07:58:00-05:00,182.5,182.5,182.5,182.5,0
2022-02-14 08:00:00-05:00,178.39,181.89,177.0,177.0,0
2022-02-14 08:02:00-05:00,180.81,180.81,180.01,180.01,0
2022-02-14 08:04:00-05:00,180.1,181.39,180.1,181.39,0
2022-02-14 08:05:00-05:00,182.0,182.0,182.0,182.0,0
2022-02-14 08:09:00-05:00,181.8,182.1,181.0,182.0,0
2022-02-14 08:10:00-05:00,182.0,182.0,182.0,182.0,0
2022-02-14 08:11:00-05:00,182.0,182.0,182.0,182.0,0
2022-02-14 08:13:00-05:00,182.0,182.5,180.92,180.92,0
2022-02-14 08:14:00-05:00,181.66,181.66,181.66,181.66,0
2022-02-14 08:15:00-05:00,181.1,181.32,180.91,181.0,0
2022-02-14 08:19:00-05:00,182.11,182.11,182.11,182.11,0
2022-02-14 08:20:00-05:00,181.97,182.11,181.97,182.11,0
2022-02-14 08:27:00-05:00,182.47,182.47,182.11,182.11,0
2022-02-14 08:29:00-05:00,182.1071,182.1071,182.1071,182.1071,0
2022-02-14 08:32:00-05:00,182.0,182.0,182.0,182.0,0
2022-02-14 08:34:00-05:00,181.5,182.11,181.5,182.11,0
2022-02-14 08:36:00-05:00,181.4,181.4,181.4,181.4,0
2022-02-14 08:37:00-05:00,181.08,181.13,180.91,180.91,0
2022-02-14 08:38:00-05:00,180.95,180.95,180.95,180.95,0
2022-02-14 08:39:00-05:00,181.0,182.11,180.91,182.11,0
2022-02-14 08:41:00-05:00,180.91,180.96,180.9,180.9,0
2022-02-14 08:42:00-05:00,180.91,181.0,180.01,180.5,0
2022-02-14 08:43:00-05:00,180.1,180.1,180.1,180.1,0
2022-02-14 08:44:00-05:00,180.9,180.9,180.3,180.3,0
2022-02-14 08:45:00-05:00,180.0301,180.0301,180.0301,180.0301,0
2022-02-14 08:46:00-05:00,180.25,180.51,180.24,180.5,0
2022-02-14 08:47:00-05:00,180.5001,180.5001,180.5001,180.5001,0
2022-02-14 08:48:00-05:00,180.5,180.5,180.5,180.5,0
2022-02-14 08:49:00-05:00,180.5,180.79,180.0,180.79,0
2022-02-14 08:50:00-05:00,178.3155,178.3155,178.3155,178.3155,0
2022-02-14 08:52:00-05:00,179.16,179.16,179.16,179.16,0
2022-02-14 08:54:00-05:00,179.75,179.75,179.75,179.75,0
2022-02-14 08:55:00-05:00,179.1,179.1,179.1,179.1,0
2022-02-14 08:56:00-05:00,179.12,179.12,179.12,179.12,0
2022-02-14 08:58:00-05:00,180.0,180.9,180.0,180.9,0
2022-02-14 08:59:00-05:00,179.9,180.01,179.9,180.01,0
2022-02-14 09:04:00-05:00,180.13,180.13,180.13,180.13,0
2022-02-14 09:05:00-05:00,180.17,180.17,180.17,180.17,0
2022-02-14 09:07:00-05:00,180.17,180.9,180.019,180.9,0
2022-02-14 09:08:00-05:00,180.9,180.9,180.9,180.9,0
2022-02-14 09:10:00-05:00,180.77,180.77,179.5,180.21,0
2022-02-14 09:12:00-05:00,180.12,180.5,180.12,180.5,0
2022-02-14 09:13:00-05:00,180.5,180.9,180.5,180.9,0
