,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,74.03,74.03,74.03,74.03,0
2022-01-21 05:00:00-05:00,74.17,74.22,74.16,74.22,0
2022-01-21 07:00:00-05:00,74.0,74.0,73.65,73.65,0
2022-01-21 09:00:00-05:00,73.3201,73.3201,73.09,73.16,0
2022-01-21 09:30:00-05:00,73.20999908447266,73.69000244140625,73.16000366210938,73.38999938964844,176814
2022-01-21 10:30:00-05:00,73.41000366210938,73.5,73.27999877929688,73.30000305175781,92107
2022-01-21 11:30:00-05:00,73.30999755859375,73.58540344238281,73.27999877929688,73.45999908447266,59391
2022-01-21 12:30:00-05:00,73.47440338134766,73.68000030517578,73.2699966430664,73.2699966430664,67477
2022-01-21 13:30:00-05:00,73.30000305175781,73.68000030517578,73.2509994506836,73.63999938964844,65338
2022-01-21 14:30:00-05:00,73.62000274658203,73.80000305175781,73.4800033569336,73.52999877929688,159330
2022-01-21 15:30:00-05:00,73.54000091552734,73.69999694824219,73.43000030517578,73.56999969482422,115939
2022-01-21 16:00:00-05:00,73.58,73.58,72.31,73.24,0
2022-01-21 18:00:00-05:00,73.58,73.58,73.58,73.58,0
2022-01-25 14:30:00-05:00,73.33000183105469,73.44000244140625,73.17009735107422,73.18000030517578,465239
2022-01-25 15:30:00-05:00,73.16000366210938,73.26000213623047,73.05999755859375,73.26000213623047,25662
2022-01-26 09:30:00-05:00,72.80999755859375,72.9219970703125,72.76000213623047,72.79000091552734,0
2022-01-26 10:30:00-05:00,72.66500091552734,72.7477035522461,72.61000061035156,72.62000274658203,76312
2022-01-26 11:30:00-05:00,72.49469757080078,72.73999786376953,72.49469757080078,72.64099884033203,91628
2022-01-26 12:30:00-05:00,72.66000366210938,72.66899871826172,72.40540313720703,72.41560363769531,28196
2022-01-26 13:30:00-05:00,72.49500274658203,72.49500274658203,72.49500274658203,72.49500274658203,7942
2022-01-26 14:30:00-05:00,72.43000030517578,72.43000030517578,71.83999633789062,71.91000366210938,92044
2022-01-26 15:30:00-05:00,72.0199966430664,72.11000061035156,72.0199966430664,72.11000061035156,66623
2022-01-26 16:00:00-05:00,72.01,72.01,72.01,72.01,0
2022-01-27 04:00:00-05:00,72.74,72.74,72.74,72.74,0
2022-01-27 09:00:00-05:00,73.22,73.48,73.22,73.48,0
2022-01-27 09:30:00-05:00,73.37000274658203,73.94999694824219,73.37000274658203,73.56999969482422,103475
2022-01-27 10:30:00-05:00,73.56510162353516,73.8499984741211,73.51000213623047,73.75,49409
2022-01-27 11:30:00-05:00,73.69000244140625,73.73999786376953,73.2699966430664,73.2699966430664,42811
2022-01-27 12:30:00-05:00,73.31500244140625,73.31500244140625,73.04199981689453,73.11499786376953,25526
2022-01-27 13:30:00-05:00,73.06999969482422,73.41999816894531,73.02999877929688,73.16000366210938,25207
2022-01-27 14:30:00-05:00,73.19000244140625,73.42500305175781,73.08999633789062,73.4000015258789,39811
2022-01-27 15:30:00-05:00,73.38999938964844,73.5,73.26000213623047,73.30000305175781,48973
2022-01-27 16:00:00-05:00,73.31,73.31,73.21,73.21,0
2022-01-28 04:00:00-05:00,73.21,73.21,73.21,73.21,0
2022-01-28 05:00:00-05:00,73.15,73.15,73.15,73.15,0
