Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,0
2022-01-21 09:40:00-05:00,121.37000274658203,121.37000274658203,120.87999725341797,120.98999786376953,1783
2022-01-21 09:45:00-05:00,121.33000183105469,122.25,121.33000183105469,122.25,1805
2022-01-21 09:50:00-05:00,122.4000015258789,122.47000122070312,121.52999877929688,121.918701171875,2895
2022-01-21 09:55:00-05:00,121.5999984741211,123.16999816894531,121.5999984741211,122.30000305175781,3012
2022-01-21 10:00:00-05:00,122.4000015258789,122.4000015258789,121.77999877929688,122.2300033569336,1834
2022-01-21 10:05:00-05:00,122.08999633789062,122.16999816894531,121.51000213623047,121.83499908447266,4035
2022-01-21 10:10:00-05:00,121.74500274658203,121.74500274658203,120.56999969482422,121.19000244140625,3550
2022-01-21 10:15:00-05:00,121.55000305175781,122.01499938964844,121.12000274658203,121.68000030517578,5955
2022-01-21 10:20:00-05:00,121.9749984741211,122.33000183105469,120.55000305175781,122.30999755859375,4896
2022-01-21 10:25:00-05:00,122.54000091552734,123.26499938964844,122.25980377197266,122.70500183105469,6454
2022-01-21 10:30:00-05:00,123.21499633789062,123.94499969482422,123.20999908447266,123.4800033569336,3547
2022-01-21 10:35:00-05:00,123.69999694824219,124.32499694824219,123.69999694824219,124.11000061035156,2872
2022-01-21 10:40:00-05:00,123.62999725341797,124.03500366210938,123.44000244140625,124.0,4024
2022-01-21 10:45:00-05:00,123.9800033569336,124.88999938964844,123.37000274658203,124.20999908447266,9444
2022-01-21 10:50:00-05:00,124.82499694824219,125.27999877929688,124.5999984741211,124.8499984741211,7876
2022-01-21 10:55:00-05:00,124.625,124.91999816894531,124.4800033569336,124.4800033569336,3604
2022-01-21 11:00:00-05:00,124.7300033569336,124.83999633789062,124.48500061035156,124.54000091552734,4503
2022-01-21 11:05:00-05:00,124.69999694824219,125.54499816894531,124.68000030517578,125.33000183105469,5361
2022-01-21 11:10:00-05:00,125.08999633789062,125.29119873046875,125.08499908447266,125.23999786376953,2084
2022-01-21 11:15:00-05:00,125.48500061035156,125.94499969482422,125.18000030517578,125.94499969482422,2598
2022-01-21 11:20:00-05:00,125.66500091552734,126.16999816894531,125.6449966430664,125.875,10028
2022-01-21 11:25:00-05:00,125.73999786376953,125.83000183105469,125.49500274658203,125.5199966430664,3231
2022-01-21 11:30:00-05:00,125.73500061035156,125.83999633789062,125.0199966430664,125.8239974975586,5419
2022-01-21 11:35:00-05:00,125.68499755859375,125.88999938964844,125.30000305175781,125.3499984741211,7934
2022-01-21 11:40:00-05:00,125.29499816894531,125.30000305175781,124.7699966430664,124.91649627685547,1960
2022-01-21 11:45:00-05:00,124.7699966430664,124.7699966430664,123.61000061035156,123.61000061035156,2363
2022-01-21 11:50:00-05:00,124.0,124.29000091552734,124.0,124.25,3080
2022-01-21 11:55:00-05:00,124.0999984741211,124.82499694824219,124.0999984741211,124.82499694824219,1496
2022-01-21 12:00:00-05:00,124.47000122070312,124.55999755859375,124.25,124.55999755859375,1775
2022-01-21 12:05:00-05:00,124.23999786376953,124.48500061035156,124.13999938964844,124.13999938964844,3368
2022-01-21 12:10:00-05:00,124.0,124.11000061035156,123.68000030517578,123.97000122070312,3705
2022-01-21 12:15:00-05:00,124.07499694824219,124.07499694824219,123.62999725341797,123.62999725341797,2359
2022-01-21 12:20:00-05:00,123.6500015258789,124.11000061035156,123.6500015258789,124.11000061035156,2406
2022-01-21 12:25:00-05:00,124.29000091552734,124.37000274658203,124.16000366210938,124.29000091552734,2581
2022-01-21 12:30:00-05:00,124.05999755859375,124.30999755859375,124.05000305175781,124.30999755859375,1126
2022-01-21 12:35:00-05:00,124.31999969482422,124.38999938964844,123.62000274658203,123.83000183105469,2017
2022-01-21 12:40:00-05:00,123.61109924316406,123.98999786376953,123.61109924316406,123.625,1770
2022-01-21 12:45:00-05:00,123.65599822998047,123.73999786376953,123.41999816894531,123.41999816894531,3775
2022-01-21 12:50:00-05:00,123.61000061035156,123.61000061035156,123.58000183105469,123.58000183105469,2280
2022-01-21 12:55:00-05:00,123.66999816894531,124.2477035522461,123.66999816894531,124.03459930419922,1354
2022-01-21 13:00:00-05:00,123.97000122070312,123.97000122070312,123.87000274658203,123.87000274658203,677
2022-01-21 13:05:00-05:00,123.81999969482422,124.0199966430664,123.80490112304688,123.8499984741211,1829
2022-01-21 13:10:00-05:00,124.0199966430664,124.4749984741211,124.0199966430664,124.16999816894531,4456
2022-01-21 13:15:00-05:00,124.38999938964844,124.38999938964844,123.9800033569336,124.08999633789062,2907
2022-01-21 13:20:00-05:00,124.0199966430664,124.0199966430664,123.7699966430664,123.84400177001953,3909
