Date,Open,High,Low,Close,Volume
1999-10-01,9.263074405857774,10.090134620666504,8.270602148087299,10.090134620666504,6409400.0
1999-11-01,9.92472200977559,12.819432595960135,9.469838917660875,12.157784461975098,1550500.0
1999-12-01,12.157787184281784,12.819435466419566,11.041255708174273,11.372079849243164,707100.0
2000-01-01,11.53749200616564,12.157787275314332,9.924724306379046,11.578845024108887,972500.0
2000-02-01,11.496136905125208,14.473553657531738,11.496136905125208,14.473553657531738,658100.0
2000-03-01,14.88708284166124,16.541203157401377,13.067550494347088,13.398374557495117,947400.0
2000-04-01,13.398375309430637,17.202852249145508,13.398375309430637,17.202852249145508,543400.0
2000-05-01,17.368264285000887,17.53367632581042,15.093848723869819,15.92090892791748,755600.0
2000-06-01,15.92090485424831,23.81932778194033,15.92090485424831,19.18779182434082,2693200.0
2000-07-01,19.31186568295514,24.067464298672146,18.7329232427809,22.330636978149414,1538300.0
2000-08-01,22.330635117321478,27.127586364746094,20.59380794152981,27.127586364746094,644300.0
2000-09-01,27.29298636317253,28.202752575278282,21.172740936279297,21.172740936279297,1080700.0
2000-10-01,21.338159119278806,28.45087882570507,21.090040989984864,28.202760696411133,2016300.0
2000-11-01,28.037348077768584,31.717766925735255,26.300521205694423,28.864408493041992,1404100.0
2000-12-01,28.864410882904416,31.759122576032368,24.89452056090037,27.78923225402832,1183500.0
2001-01-01,27.954637888985424,28.161402962128808,23.40580627983099,26.412996292114258,1344800.0
2001-02-01,26.465927105979063,29.11251981657697,25.804278928329587,26.068939208984375,948400.0
2001-03-01,26.068932546799058,27.491474250807695,20.676500267452663,23.81932830810547,1048100.0
2001-04-01,23.753171220600834,24.315571177004554,20.35229863864089,22.36370849609375,1990700.0
2001-05-01,22.198298666910127,24.990455137912797,21.576350209781054,24.08399772644043,1210500.0
2001-06-01,24.08399583522367,24.480983751325798,21.70206076664805,22.687917709350586,1611800.0
2001-07-01,22.992270295865442,27.762752246459332,22.39678602680935,26.366674423217773,1893800.0
2001-08-01,26.366680794719674,27.557649620629178,25.142632586297626,25.17571449279785,746600.0
2001-09-01,25.182338861646183,29.44335362346196,25.182338861646183,29.258092880249023,1471100.0
2001-10-01,28.781689704498113,29.37717394935838,25.784424894671037,28.61627769470215,1585200.0
2001-11-01,28.616280187555628,29.191913325074438,25.572699951768865,25.65871238708496,1125500.0
2001-12-01,25.804278224070924,28.239143653286867,24.785339452542935,27.590728759765625,1008000.0
2002-01-01,27.643668227592148,28.517043878391,26.86292294521314,28.45088005065918,1226600.0
2002-02-01,28.45087552874276,29.582293461454285,26.76367294985907,29.443347930908203,1218900.0
2002-03-01,29.37717671712289,30.607840065802513,28.973570971357187,29.509504318237305,758200.0
2002-04-01,29.509512911727857,31.49445779432806,26.697507661377568,30.435821533203125,1538700.0
2002-05-01,30.535073436058582,31.428297730379327,28.12005586402361,28.45088005065918,773900.0
2002-06-01,28.28546183111155,29.906500499329518,27.061413615266716,29.311016082763672,1435900.0
2002-07-01,29.476423895860865,29.542590223722755,25.473453185754114,27.756139755249023,2183100.0
2002-08-01,27.92155480298288,31.064383782044025,26.618107029254116,29.27793312072754,1296300.0
2002-09-01,29.178673229243365,29.70799360197165,26.76365975561358,27.40545654296875,1035900.0
2002-10-01,27.405467989825897,27.577497940012925,22.826863530811902,23.634075164794922,2207200.0
2002-11-01,23.634076522507584,26.56517849981024,22.198298493875352,26.472545623779297,1992800.0
2002-12-01,26.836450994098268,27.45839937245328,25.20879455885006,26.068939208984375,1653800.0
2003-01-01,26.188041550515788,28.450877579006217,26.188041550515788,27.954641342163086,1335300.0
2003-02-01,27.954627406766868,28.68243918172704,26.465919438359165,27.524555206298828,1271100.0
2003-03-01,27.6899848035686,30.038838665930907,26.194660515371975,28.80817222595215,2097400.0
2003-04-01,28.741990378455124,31.42828236963159,28.58319625991497,30.091753005981445,2030400.0
2003-05-01,30.104998745242767,30.601234988296216,29.357335432325577,30.032217025756836,1419700.0
2003-06-01,30.164555820439052,32.1296527124948,29.317646531143893,29.800649642944336,1759200.0
