Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5493239171802997,0.4818092457950115,0.49101579189300537,700000.0
1980-03-24,0.0,0.4879468642175198,0.3989502663413684,0.4419141411781311,1074400.0
1980-03-31,0.0,0.46646494372137665,0.44191415720972527,0.44498300552368164,417600.0
1980-04-07,0.0,0.5032907401990591,0.4357761287089414,0.4879465103149414,424800.0
1980-04-14,0.0,0.5063600117797094,0.46032728343609947,0.4633961319923401,460800.0
1980-04-21,0.0,0.5155665278434753,0.46032725700310295,0.5155665278434753,668800.0
1980-04-28,0.0,0.5278419762849808,0.49101579189300537,0.49101579189300537,332800.0
1980-05-05,0.0,0.5032910692925546,0.4695337414741516,0.4695337414741516,393600.0
1980-05-12,0.0,0.5370485122332316,0.469533842123911,0.5124977231025696,375200.0
1980-05-19,0.0,0.558530056476593,0.49715312719345095,0.5523923635482788,569600.0
1980-05-26,0.0,0.5861495048301655,0.549323357929841,0.555461049079895,531200.0
1980-06-02,0.0,0.5769432416841305,0.5493236184120178,0.5493236184120178,392000.0
1980-06-09,0.0,0.5984254352381972,0.5493238610648067,0.5615992546081543,484000.0
1980-06-16,0.0,0.5708054359248608,0.527841585909011,0.5309104323387146,277600.0
1980-06-23,0.0,0.549323383718729,0.5217037722468376,0.5401168465614319,307200.0
1980-06-30,0.0,0.5401169716278252,0.5094285073307897,0.5309104323387146,254400.0
1980-07-07,0.0,0.5615990065329568,0.5278416892003747,0.5493236184120178,377600.0
1980-07-14,0.0,0.6076321601867676,0.5523928728970614,0.6076321601867676,423200.0
1980-07-21,0.0,0.6352516047990144,0.6014942731430282,0.6168385148048401,819200.0
1980-07-28,0.0,0.6291135793249008,0.6076316522260018,0.6229758858680725,568800.0
1980-08-04,0.0,0.6291138137405242,0.6107007265090942,0.6107007265090942,656000.0
1980-08-11,0.0,0.6229761179967143,0.6014941828933793,0.6107007265090942,461600.0
1980-08-18,0.0,0.6229761347174645,0.6045630469918252,0.6137695908546448,410400.0
1980-08-25,0.0,0.6168379605804359,0.5523922035048681,0.555461049079895,468800.0
1980-09-01,0.0,0.6076319327721229,0.5585303624471029,0.5984253883361816,437600.0
1980-09-08,0.0,0.6567336584513004,0.5953566810259452,0.6383205652236938,629600.0
1980-09-15,0.0,0.656733420097603,0.6199072470080178,0.6505957245826721,760000.0
1980-09-22,0.0,0.7641428025563558,0.6475266318851047,0.6904904842376709,2860800.0
1980-09-29,0.0,0.6843536356547931,0.6475274310455666,0.6812847852706909,604000.0
1980-10-06,0.0,0.6996974046840224,0.6505958324254946,0.6598023772239685,547200.0
1980-10-13,0.0,0.6690082984549977,0.6444575352089427,0.6567329168319702,510400.0
1980-10-20,0.0,0.6598025073225682,0.6383205652236938,0.6383205652236938,1032800.0
1980-10-27,0.0,0.6352514128935964,0.5708056173826519,0.5830810070037842,775200.0
1980-11-03,0.0,0.6229756517304901,0.5523922035048681,0.555461049079895,678400.0
1980-11-10,0.0,0.6045630681760533,0.5462549550017132,0.5953565239906311,1844000.0
1980-11-17,0.0,0.9206541605218995,0.6014940515409744,0.9175853133201599,4598400.0
1980-11-24,0.0,0.9881684045371769,0.8592768735105887,0.9758930206298828,6291200.0
1980-12-01,0.0,1.0188577518941466,0.972825022139893,0.9789627194404602,4260800.0
1980-12-08,0.0,0.9851003087800125,0.8684840728496683,0.8899660110473633,2844000.0
1980-12-15,0.0,0.9666876953381758,0.8746222005440638,0.9574811458587646,2347200.0
1980-12-22,0.0,0.9820315837860107,0.8961038202047348,0.9820315837860107,1756000.0
1980-12-29,0.0,1.0434080016683545,0.9850999074574758,1.0372703075408936,2228000.0
1981-01-05,0.0,1.0464772435307141,0.9943068237652533,1.0096510648727417,2172000.0
1981-01-12,0.0,1.0280642948464718,1.0096512029984754,1.0249954462051392,771200.0
1981-01-19,0.0,1.1354729347435761,1.0065814124213324,1.132404088973999,7243200.0
1981-01-26,0.0,1.117060283596596,1.0740964265351884,1.0925095081329346,3077600.0
1981-02-02,0.0,1.0434084263028978,0.9697560667991638,0.9697560667991638,560800.0
1981-02-09,0.0,0.9728248270379531,0.8838282340281719,0.9083790183067322,278400.0
1981-02-16,0.0,0.9267921065156525,0.9083790183067322,0.9083790183067322,96800.0
1981-02-23,0.0,0.908378657172708,0.8224509463590735,0.8347263336181641,169600.0
1981-03-02,0.8347263336181641,0.8531394145068001,0.8255197931738462,0.8347263336181641,75200.0
1981-03-09,0.0,0.8899658519617268,0.822451201123251,0.8715527653694153,393600.0
1981-03-16,0.0,0.877690669069899,0.8592775781103906,0.8654152750968933,165600.0
1981-03-23,0.0,0.9359988510006607,0.8531399363219137,0.911448061466217,148000.0
1981-03-30,0.0,0.9114476959046244,0.8930346111388744,0.899172306060791,68000.0
1981-04-06,0.0,0.9053098634906012,0.8776902405366506,0.8961033225059509,194400.0
1981-04-13,0.0,0.9267920521895091,0.9022412693500519,0.9206543564796448,85600.0
1981-04-20,0.0,1.052614688873291,0.9175853993385248,1.052614688873291,489600.0
1981-04-27,0.0,1.0771658934652806,0.9758938863873481,0.9820315837860107,178400.0
1981-05-04,0.0,0.9758940617759506,0.9390678707655373,0.945205569267273,81600.0
1981-05-11,0.0,0.994306096490824,0.9452045608616475,0.9758930206298828,95200.0
1981-05-18,0.0,0.9758936750727731,0.9053101702719122,0.9083790183067322,108800.0
1981-05-25,0.0,1.018857717514038,0.914516866925251,1.018857717514038,179200.0
1981-06-01,0.0,1.0434081554412842,0.9943065951852238,1.0434081554412842,208000.0
1981-06-08,0.0,1.1262673139572144,1.0403395624836393,1.1262673139572144,258400.0
1981-06-15,0.0,1.1416116029443875,1.089441180229187,1.089441180229187,236800.0
1981-06-22,0.0,1.1416110292724941,1.0863717859205992,1.129335641860962,301600.0
1981-06-29,0.0,1.2214013092390454,1.1262670364088685,1.206057071685791,236000.0
1981-07-06,0.0,1.209126125516184,1.1722999491045236,1.199919581413269,264800.0
1981-07-13,0.0,1.1907129249775126,1.1477490565504889,1.156955599784851,89600.0
1981-07-20,0.0,1.1845748852128568,1.1139914075965467,1.129335641860962,167200.0
1981-07-27,0.0,1.1692307927507035,1.144680014950164,1.1538865566253662,164800.0
1981-08-03,0.0,1.2214011029352116,1.147748775120023,1.212194561958313,256800.0
1981-08-10,0.0,1.2428839206695557,1.2060577304274949,1.2428839206695557,157600.0
1981-08-17,0.0,1.2459519645469486,1.163093090057373,1.163093090057373,114400.0
1981-08-24,0.0,1.1753688862278286,1.1109230726226473,1.1262673139572144,176800.0
1981-08-31,0.0,1.1661620409983509,1.1109227864247448,1.1385424137115479,155200.0
1981-09-07,0.0,1.1354736279655289,1.1170605421066284,1.1170605421066284,52000.0
1981-09-14,0.0,1.1293354988098145,1.1047847270965576,1.1047847270965576,96800.0
1981-09-21,0.0,1.117060283596596,1.0710275796022308,1.0925095081329346,138400.0
1981-09-28,0.0,1.0986472368240356,1.04954568434028,1.0986472368240356,96000.0
1981-10-05,0.0,1.1139914719752093,1.0802341546426273,1.0986472368240356,63200.0
1981-10-12,0.0,1.092510171558546,0.9881693124771118,0.9881693124771118,138400.0
1981-10-19,0.0,1.0342016407370207,0.988168926757628,1.0157885551452637,122400.0
1981-10-26,0.0,1.0311330795288085,1.0065822919209797,1.012719988822937,101600.0
1981-11-02,0.0,1.0495456957958154,1.0188572251585108,1.0372703075408936,88000.0
1981-11-09,0.0,1.0556839326184666,1.0249954462051392,1.0249954462051392,69600.0
1981-11-16,0.0,1.018857717514038,0.9881692320467477,1.018857717514038,60000.0
1981-11-23,1.0157885551452637,1.0249950979411422,1.0157885551452637,1.0157885551452637,38400.0
1981-11-30,0.0,1.0249950732190185,0.9912377504483323,1.0004442930221558,51200.0
1981-12-07,0.0,0.994306096490824,0.9697553286762358,0.9758930206298828,59200.0
1981-12-14,0.0,0.9697557864650602,0.9513427019119262,0.9513427019119263,38400.0
1981-12-21,0.0,0.945205387316252,0.914516900715075,0.9329299926757812,144000.0
1981-12-28,0.0,1.012719988822937,0.935998777548472,1.012719988822937,148800.0
1982-01-04,0.0,1.0188578004422395,0.9881693124771118,0.9881693124771118,193600.0
1982-01-11,0.0,0.9820313135782878,0.9206543564796448,0.9206543564796448,81600.0
1982-01-18,0.0,0.9452051789152855,0.9237232430308473,0.9390674829483032,64800.0
1982-01-25,0.0,0.957480966270744,0.9390678707655373,0.945205569267273,108000.0
1982-02-01,0.0,0.9636188455117054,0.945205746552883,0.9574811458587646,84000.0
1982-02-08,0.0,0.957480966270744,0.945205569267273,0.945205569267273,92800.0
1982-02-15,0.0,0.9452048260780057,0.9267917450505121,0.9298605918884277,40800.0
1982-02-22,0.0,0.945205387316252,0.9267922953555459,0.9329299926757812,60000.0
1982-03-01,0.0,0.9452048365378612,0.9206540615628519,0.9421359896659851,79200.0
1982-03-08,0.0,0.9574800838123668,0.8715523839830518,0.8776900768280029,94400.0
1982-03-15,0.0,0.8899660110473634,0.8684840728496683,0.8899660110473633,37600.0
1982-03-22,0.0,0.9145167143763723,0.8838282340281719,0.9083790183067322,65600.0
1982-03-29,0.0,0.9206544104460124,0.9022413222370922,0.9083790183067322,109600.0
1982-04-05,0.0,0.917585758849828,0.9053103640826062,0.911448061466217,41600.0
1982-04-12,0.0,0.9728248989771283,0.9053102372184633,0.9666872024536133,80000.0
1982-04-19,0.0,0.9881684045371769,0.9605487907457652,0.9758930206298828,74400.0
1982-04-26,0.0,0.9881693124771118,0.9636185221050096,0.9881693124771118,83200.0
1982-05-03,0.0,1.11092209815979,0.9850994295836812,1.11092209815979,182400.0
1982-05-10,0.0,1.1231980130659136,1.0925095427635663,1.0986472368240356,292000.0
1982-05-17,0.0,1.0986471381091798,1.0710275173187256,1.0710275173187256,76000.0
1982-05-24,0.0,1.074096441268921,1.0556833594185966,1.074096441268921,67200.0
1982-05-31,0.0,1.0710280932659326,1.0556838512420654,1.0556838512420654,84800.0
1982-06-07,0.0,1.0556831254568009,0.9728242754936218,0.9728242754936218,52000.0
1982-06-14,0.0,0.9820313547171798,0.9390674829483032,0.9390674829483032,42400.0
1982-06-21,0.0,0.957480966270744,0.9390678707655373,0.945205569267273,27200.0
1982-06-28,0.0,0.9513430846364874,0.9329299926757812,0.9329299926757812,20800.0
1982-07-05,0.0,0.926791958360864,0.8961034829184513,0.9145165681838989,20800.0
1982-07-12,0.905310175410604,0.9145167195673221,0.886897087097168,0.886897087097168,31200.0
1982-07-19,0.8868970866683575,0.8961036308206243,0.8531397581100464,0.8531397581100464,16800.0
1982-07-26,0.0,0.8654152750968934,0.8285890931778767,0.8654152750968933,64800.0
1982-08-02,0.8623459229400442,0.8776901564443155,0.8470016894357729,0.8500705361366272,19200.0
1982-08-09,0.0,0.8439331005016962,0.8009692335670644,0.8101757764816284,33600.0
1982-08-16,0.0,0.8715527653694153,0.81017581006171,0.8715527653694153,77600.0
1982-08-23,0.0,0.9881691566750973,0.8776906174194963,0.9697560667991638,100800.0
1982-08-30,0.0,1.0065818255829884,0.9452048849986598,1.003512978553772,86400.0
1982-09-06,0.0,1.0740962503962432,1.0249947075209864,1.0618208646774292,224800.0
1982-09-13,0.0,1.1968504177763108,1.0587522926482749,1.1538865566253662,362400.0
1982-09-20,0.0,1.1538859903812408,1.0710271559655666,1.0802336931228638,202400.0
1982-09-27,0.0,1.1231982373929286,1.0679589798162272,1.1170605421066284,152800.0
1982-10-04,0.0,1.1416105539100605,1.0802336424095196,1.11092209815979,200800.0
1982-10-11,0.0,1.1354738473892212,1.0925099720826021,1.1354738473892212,412000.0
1982-10-18,0.0,1.2520899653434754,1.1354737430810928,1.2275391817092896,892800.0
1982-10-25,0.0,1.2336764909044098,1.1968503269968154,1.212194561958313,248000.0
1982-11-01,0.0,1.2582272668428058,1.2029880209814143,1.212194561958313,401600.0
1982-11-08,0.0,1.2766413991044208,1.1968513116603945,1.2582283020019531,224800.0
1982-11-15,0.0,1.2582266871214514,1.2152628490246213,1.2183316946029663,112800.0
1982-11-22,0.0,1.2121946539016482,1.1538865566253662,1.1538865566253662,71200.0
1982-11-29,0.0,1.1845750288760408,1.1416111677250964,1.1538865566253662,70400.0
1982-12-06,0.0,1.2029876059886673,1.1538860710503545,1.1722991466522217,77600.0
1982-12-13,0.0,1.1661620560814354,1.0249950703452615,1.0434081554412842,242400.0
1982-12-20,0.0,1.110922420024872,1.024994719028473,1.1047847270965576,184800.0
1982-12-27,0.0,1.104785268097356,1.067959092494111,1.0833033323287964,43200.0
1983-01-03,0.0,1.1231974804598983,1.0679582601094115,1.11092209815979,129600.0
1983-01-10,0.0,1.1139909960329533,1.0740960016846657,1.0802336931228638,221600.0
1983-01-17,0.0,1.0802343602766071,1.0495458841323853,1.0495458841323853,132000.0
1983-01-24,0.0,1.0434084492070335,1.0065822686467851,1.0311330556869507,167200.0
1983-01-31,0.0,1.0434081554412842,1.018857375313254,1.0434081554412842,136000.0
1983-02-07,0.0,1.1231974804598983,1.0495451866592491,1.11092209815979,236000.0
1983-02-14,0.0,1.1416110292724941,1.1047848670378975,1.129335641860962,94400.0
1983-02-21,0.0,1.129335707126383,1.0986472368240356,1.0986472368240356,364000.0
1983-02-28,0.0,1.1139912605285645,1.0863716424989307,1.1139912605285645,123200.0
1983-03-07,0.0,1.1293351716099524,1.107853252584763,1.11092209815979,207200.0
1983-03-14,0.0,1.1109225897306807,1.0740964265351884,1.0925095081329346,182400.0
1983-03-21,0.0,1.1047847517605485,1.0679585933685303,1.0679585933685303,336000.0
1983-03-28,0.0,1.0495460138911694,1.0249952299404987,1.040339469909668,89600.0
1983-04-04,0.0,1.0434081554412842,1.0249950703452615,1.0434081554412842,52800.0
1983-04-11,0.0,1.080234135219029,1.0311325836181642,1.074096441268921,293600.0
1983-04-18,0.0,1.0740965328834675,0.9943065047264099,0.9943065047264099,110400.0
1983-04-25,0.0,1.0372703075408936,0.972824519202554,1.0372703075408936,212000.0
1983-05-02,0.0,1.1293362059879823,1.0372707544128752,1.1231985092163086,285600.0
1983-05-09,0.0,1.2091258066765807,1.1170603899245568,1.1538865566253662,267200.0
1983-05-16,0.0,1.2029876708984375,1.1477484411122847,1.2029876708984375,173600.0
1983-05-23,0.0,1.1999192650013781,1.1538865566253662,1.1538865566253662,69600.0
1983-05-30,1.1538867092637157,1.1661620997877977,1.1538867092637157,1.1600244045257568,31200.0
1983-06-06,0.0,1.1600241103897924,1.1231979481551957,1.129335641860962,148800.0
1983-06-13,0.0,1.1477487229782601,1.1231979481551957,1.129335641860962,173600.0
1983-06-20,0.0,1.1600242510755012,1.1231980843746916,1.1538865566253662,102400.0
1983-06-27,0.0,1.2459524229391297,1.1477492763035333,1.2336770296096802,316000.0
1983-07-04,0.0,1.3687072713095862,1.2152647521044757,1.3625695705413818,681600.0
1983-07-11,0.0,1.4055326732722195,1.3502933979034424,1.3502933979034424,474400.0
1983-07-18,0.0,1.3748441869562322,1.3257426088506525,1.3502933979034424,310400.0
1983-07-25,1.3472245212863474,1.3472245212863474,1.2367459728437311,1.2520902156829834,100000.0
1983-08-01,0.0,1.2459520452518753,1.2091258764266968,1.2091258764266968,105600.0
1983-08-08,1.209125363096899,1.209125363096899,1.1999188247992068,1.2029876708984375,48000.0
1983-08-15,0.0,1.2152638655442458,1.1968507766723633,1.1968507766723633,68800.0
1983-08-22,1.1692311763763428,1.190713114000055,1.1661623281443838,1.1692311763763428,229600.0
1983-08-29,0.0,1.178437352180481,1.160024268552661,1.178437352180481,50400.0
1983-09-05,1.1968499141213782,1.2029876059886673,1.1722991466522217,1.1722991466522217,231200.0
1983-09-12,0.0,1.1600239634513856,1.080233955383301,1.1047847270965576,94400.0
1983-09-19,0.0,1.117060112953186,1.1047847270965576,1.1047847270965576,106400.0
1983-09-26,0.0,1.1109226249449746,1.0925095427635663,1.0986472368240356,76000.0
1983-10-03,0.0,1.1231982373929286,1.095578608604578,1.1170605421066284,200800.0
1983-10-10,0.0,1.1231974804598983,1.11092209815979,1.11092209815979,48800.0
1983-10-17,0.0,1.1109226049695697,1.074096441268921,1.074096441268921,228000.0
1983-10-24,0.0,1.1170607920828948,1.0618215221447296,1.1078542470932007,194400.0
1983-10-31,0.0,1.1109225823022528,1.095578347740067,1.1017160415649414,97600.0
1983-11-07,0.0,1.141610884666443,1.0986470341682435,1.1047847270965576,116800.0
1983-11-14,0.0,1.135473335566728,1.1109225607436635,1.129335641860962,90400.0
1983-11-21,0.0,1.1508173942565918,1.129335469563802,1.1508173942565918,25600.0
1983-11-28,0.0,1.1784368385195108,1.1446795332494206,1.1722991466522217,56000.0
1983-12-05,0.0,1.1907122222540891,1.1661614547849326,1.1722991466522217,356000.0
1983-12-12,0.0,1.178437352180481,1.1722996576378744,1.178437352180481,46400.0
1983-12-19,0.0,1.178437352180481,1.178437352180481,1.178437352180481,24000.0
1983-12-26,0.0,1.187643893994391,1.1753685049091775,1.178437352180481,144800.0
1984-01-02,0.0,1.187643928231353,1.17843738615204,1.184575080871582,144000.0
1984-01-09,0.0,1.2152630552953603,1.1784369021045917,1.2029876708984375,100800.0
1984-01-16,0.0,1.19685126829517,1.1845758706716296,1.1876447200775146,147200.0
1984-01-23,0.0,1.1876445702144078,1.1784380231584821,1.181506872177124,170400.0
1984-01-30,0.0,1.1845745303868,1.1722991466522217,1.1722991466522217,139200.0
1984-02-06,0.0,1.1722997996833298,1.1170605421066284,1.1170605421066284,138400.0
1984-02-13,1.1231985092163086,1.1231985092163086,1.1170608124446348,1.1231985092163086,71200.0
1984-02-20,0.0,1.1201286874711514,1.0802336931228638,1.0802336931228638,100800.0
1984-02-27,0.0,1.0802343602766071,1.0495458841323853,1.0495458841323853,18400.0
1984-03-05,0.0,1.055683458723673,1.0065819025039673,1.0065819025039673,31200.0
1984-03-12,1.0065827430822911,1.0065827430822911,0.9574811458587646,0.9574811458587646,89600.0
1984-03-19,0.9881688102527901,0.9943065047264099,0.957480337884691,0.9943065047264099,20000.0
1984-03-26,0.0,0.9943069785833358,0.9758938863873481,0.9820315837860107,316000.0
1984-04-02,0.0,0.9820308143784195,0.9728242754936218,0.9728242754936218,126400.0
1984-04-09,0.0,0.975893763424475,0.9666872184865082,0.9697560667991638,17600.0
1984-04-16,0.0,0.9697553747019191,0.9605488363344958,0.9636176824569702,244800.0
1984-04-23,0.0,0.9574806392192842,0.8838282823562623,0.8838282823562622,225600.0
1984-04-30,0.0,0.9175851655249693,0.8961032385728797,0.9022409319877625,388000.0
1984-05-07,0.0,0.9114474721100866,0.9022409319877625,0.9022409319877625,46400.0
1984-05-14,0.9022410164957178,0.9083787104854846,0.8961033225059509,0.8961033225059509,42400.0
1984-05-21,0.0,0.9022411535217494,0.889965763677916,0.899172306060791,186400.0
1984-05-28,0.0,0.8991721695008343,0.8930344755110675,0.8961033225059509,104800.0
1984-06-04,0.9022410164957178,0.9022410164957178,0.8899656285161842,0.8961033225059509,42400.0
1984-06-11,0.0,0.8899658519617268,0.8715527653694153,0.8715527653694153,54400.0
