Open,High,Low,Close,Volume
8.775202584923061,9.193069800093415,8.775202584923061,8.844847679138184,2292386
8.84485181757606,8.984140396118164,8.775206690774521,8.984140396118164,468355
8.984136790197196,9.193070411682129,8.844848267560675,9.193070411682129,371889
9.193070411682129,9.193070411682129,8.914492249702217,9.193070411682129,121581
9.123428934299904,9.123428934299904,8.914495242667282,9.053784370422363,159516
9.053782838955234,9.123427391052246,8.914493734761209,9.123427391052246,223512
9.123426236978544,9.123426236978544,8.9144926071167,8.9144926071167,42874
8.914492249702217,9.193070411682129,8.914492249702217,9.193070411682129,125574
9.193070411682129,9.193070411682129,8.914492249702217,9.193070411682129,55589
9.193070411682129,9.193070411682129,8.914492249702217,9.193070411682129,30369
9.193074101461809,9.193074101461809,8.914495827670283,8.984140396118164,64521
8.984137339083734,9.05378188383365,8.775203704833984,8.775203704833984,65467
8.77520351488462,8.844848616480455,8.218047727299034,8.496625900268555,88690
8.357337366191748,8.357337366191748,7.869825563841907,8.07875919342041,93734
8.009115781541682,8.009115781541682,6.268003630843337,7.243026256561279,117483
7.243026256561279,7.521603910329177,6.825159496732666,7.243026256561279,68304
7.243026256561279,7.4519599156523535,7.034092597470206,7.243026256561279,72717
7.243028202998144,7.31267277474426,6.685872187382903,7.173384189605713,307368
7.173380312905579,7.173380312905579,6.825157642364502,6.825157642364502,29213
6.825160971122697,6.964450107273035,6.5465826988220215,6.5465826988220215,325652
6.546580972601318,6.825159171445719,6.407292431532626,6.755514621734619,83016
6.755518575764866,6.825163166239205,6.4769407722213455,6.685873985290527,116957
6.68587207696094,6.964450359344482,6.68587207696094,6.964450359344482,169289
6.9644467105809325,6.9644467105809325,6.755513108256287,6.825157642364502,13346
6.825163166239205,6.964452347187883,6.546584804341849,6.685873985290527,143123
6.685873985290527,6.825163166239205,6.546584804341849,6.685873985290527,173807
6.685870072023519,6.825159171445719,6.546580972601318,6.755514621734619,219308
6.755513108256287,6.825157642364502,6.546579505931642,6.825157642364502,126100
6.825163166239205,6.894807756713544,6.546584804341849,6.685873985290527,105293
6.685873985290527,6.894807756713544,6.616229953170023,6.685873985290527,16288
6.685871152576655,6.685871152576655,6.546582030642909,6.616227149963379,31105
6.616227149963379,6.755515713543528,6.546582030642909,6.616227149963379,38355
6.616227825250846,6.755516403047529,6.5465826988220215,6.5465826988220215,34993
6.546584804341849,6.685873985290527,6.4769407722213455,6.685873985290527,44660
6.616225716285526,6.616225716285526,6.268002986907959,6.268002986907959,34047
6.268002893214839,6.476936527718272,6.268002893214839,6.337647438049316,20071
6.337647532783473,6.476936624534499,6.198358441032446,6.268002986907959,90792
6.268002986907959,6.476936624534499,6.198358441032446,6.268002986907959,47392
6.268002600511661,6.476936225258312,6.198358058929443,6.198358058929443,3888
6.198358348380361,6.337647438049316,6.059069258711405,6.337647438049316,100144
6.3376483288134615,6.3376483288134615,6.059070110321045,6.059070110321045,15132
6.059070110321045,6.3376483288134615,6.059070110321045,6.059070110321045,2207
6.059068122341034,6.198357185886506,5.989424148921661,6.1287126541137695,18810
6.1287140062549295,6.1287140062549295,5.780491828918457,5.780491828918457,24169
5.8177034493475475,5.957889210042153,5.747610569000244,5.747610569000244,43820
5.747607073603793,5.887792187097226,5.537328560442367,5.607421398162842,56324
5.607421398162842,5.817699911324268,5.537328560442367,5.607421398162842,88900
5.607424808305638,5.747610569000244,5.537331927958336,5.747610569000244,37515
5.607423008453375,5.607423008453375,5.467237854702799,5.537330150604248,137659
5.53733128157238,5.817702770233154,5.53733128157238,5.817702770233154,101825
5.817699747731871,5.817699747731871,5.60742124048343,5.67751407623291,237382
5.677515866302502,5.817701582000756,5.537330150604248,5.537330150604248,24379
5.537330282167038,5.887794017791748,5.537330282167038,5.887794017791748,229186
5.887796840446102,6.02798318862915,5.677518723041431,6.02798318862915,54328
6.02798318862915,6.02798318862915,5.747611616158975,6.02798318862915,30054
6.02798180226777,6.378445625305176,5.957888925270723,6.378445625305176,32366
6.378445256244965,6.378445256244965,6.098073764479217,6.168166637420654,15447
6.168169776255185,6.588726665967381,6.168169776255185,6.51863431930542,49599
6.5186278760802825,6.869091510772705,6.4485350367522924,6.869091510772705,39301
6.869091510772705,7.289647984793118,6.728905832116724,6.869091510772705,81229
6.939187241676875,7.2195587158203125,6.939187241676875,7.2195587158203125,12190
7.219557732252528,7.219557732252528,6.869093437319286,7.079371452331543,12610
7.079369466809147,7.149462868084667,6.869091510772705,6.869091510772705,3468
6.869094556137553,7.149466037750244,6.728908815331208,7.149466037750244,117588
7.149469050094685,7.429840087890625,6.939190350286718,7.429840087890625,44450
7.570018768310547,7.570018768310547,7.570018768310547,7.570018768310547,1261
7.570023204618504,7.8503947257995605,7.429838005975834,7.8503947257995605,404464
7.8503954705986825,7.920488357543945,7.570023922817631,7.920488357543945,92053
7.990578174591065,7.990578174591065,7.990578174591065,7.9905781745910645,17023
7.990578174591065,7.990578174591065,7.640114436457234,7.9905781745910645,254721
7.990578174591065,7.990578174591065,7.570021014493233,7.9905781745910645,162458
7.990581244489208,7.990581244489208,7.640117371710806,7.920488357543945,39196
7.920488357543945,7.920488357543945,7.710210258656069,7.920488357543945,34782
7.920492832561621,7.920492832561621,7.710214614868164,7.710214614868164,74189
7.7102072964735395,7.990578174591065,7.7102072964735395,7.9905781745910645,98463
7.990578174591065,7.990578174591065,7.7102072964735395,7.9905781745910645,34782
7.8503947257995605,7.8503947257995605,7.710209527156891,7.8503947257995605,26586
7.850390125183731,7.850390125183731,7.570018768310547,7.570018768310547,4729
7.570028199825478,7.710214614868164,7.570028199825478,7.710214614868164,17549
7.710214614868164,7.710214614868164,7.42984290867925,7.710214614868164,48338
7.710205008694668,7.710205008694668,7.429833651821484,7.570018768310547,11979
7.570028199825478,7.710214614868164,7.499935835226478,7.710214614868164,14396
7.710214614868164,7.710214614868164,7.42984290867925,7.710214614868164,65992
7.710205008694668,7.850390125183731,7.289647973384893,7.570018768310547,249047
7.570018768310547,7.570018768310547,7.429833651821484,7.570018768310547,13976
7.570018768310547,7.570018768310547,7.429833651821484,7.570018768310547,6200
7.570025325814587,7.570025325814587,7.429840087890625,7.429840087890625,9142
7.429833651821484,7.570018768310547,7.289647973384893,7.570018768310547,45081
7.570018768310547,7.570018768310547,7.1494628568958305,7.570018768310547,71141
7.570018768310547,7.570018768310547,7.1494628568958305,7.570018768310547,54223
7.570023310727867,7.570023310727867,7.219560028234804,7.289652347564697,20386
7.289652347564696,7.289652347564696,7.289652347564696,7.289652347564697,2417
7.570018768310547,7.570018768310547,7.570018768310547,7.570018768310547,3993
7.429838110120215,7.429838110120215,7.289652347564696,7.289652347564697,17234
7.289647973384893,7.570018768310547,7.1494628568958305,7.570018768310547,17339
7.570023310727867,7.570023310727867,7.149467146957045,7.289652347564697,13556
7.289647973384893,7.570018768310547,7.1494628568958305,7.570018768310547,166346
7.57002213627372,7.57002213627372,7.149466037750244,7.149466037750244,13135
7.149467146957045,7.289652347564696,7.009281384401526,7.289652347564697,7356
7.289651216608809,7.289651216608809,7.009280296943899,7.149466037750244,55379
7.079374438728625,7.079374438728625,6.728910557901715,7.009282112121582,113279
7.009280296943899,7.149466037750244,6.728908815331208,7.149466037750244,122632
7.149464873265879,7.149464873265879,6.939186296305934,7.079371452331543,19651
7.07937241680083,7.289651022408407,7.009280110212735,7.2195587158203125,33311
7.2195587158203125,7.289651022408407,7.2195587158203125,7.2195587158203125,9352
7.219561950030674,7.429840087890625,7.219561950030674,7.429840087890625,86273
7.429837033813829,7.570022214113875,7.219558982389868,7.499929904937744,125784
7.499926491039781,7.710205008694668,7.429833651821484,7.570018768310547,40037
7.6074197874687925,7.889176368713378,7.6074197874687925,7.889176368713379,136608
7.889171834201486,7.959610939025878,7.677855084451914,7.959610939025879,35308
7.959615514024525,8.100493804646819,7.7482986428150165,7.889176368713379,95520
8.030049876399163,8.523123035164222,8.030049876399163,8.311805725097656,69250
8.311805725097656,8.523123035164222,8.311805725097656,8.311805725097656,71772
8.311808335450438,8.382247460927616,8.100491523742676,8.100491523742676,8302
8.100491523742676,8.24136977469703,8.100491523742676,8.100491523742676,19861
8.100491523742676,8.311808335450438,8.100491523742676,8.100491523742676,190200
8.100492270705423,8.241370534650448,7.959614006760398,8.03005313873291,74609
8.030047921638218,8.170926094055176,7.959608835429738,8.170926094055176,32681
8.170930649219853,8.311808335450438,8.100491523742676,8.100491523742676,18495
8.100490068123,8.31180684185814,8.030050955303397,8.241368293762207,73873
8.24136977469703,8.24136977469703,8.100491523742676,8.100491523742676,2942
8.100491523742676,8.24136977469703,8.100491523742676,8.100491523742676,14817
8.100489148674663,8.24136735832345,7.959610939025878,7.959610939025879,25956
7.959615514024525,8.100493804646819,7.889176368713378,7.889176368713379,4098
7.889173943423485,7.889173943423485,7.74829626083374,7.74829626083374,8722
7.7482986428150165,7.889176368713378,7.7482986428150165,7.889176368713379,69355
7.889174874787885,8.03005313873291,7.818735742815373,8.03005313873291,40457
8.030054659335672,8.030054659335672,7.889176368713378,7.889176368713379,9563
7.889176368713378,8.030054659335672,7.46654206157043,7.889176368713379,808193
7.889173943423485,7.889173943423485,7.607417448796482,7.74829626083374,8827
7.74829626083374,7.889173943423485,7.607417448796482,7.74829626083374,71982
7.748293637774603,7.88917127267251,7.677854537963867,7.677854537963867,87009
7.677854537963867,7.88917127267251,7.677854537963867,7.677854537963867,30684
7.677854537963867,7.88917127267251,7.677854537963867,7.677854537963867,3258
7.67785949750387,7.889176368713378,7.67785949750387,7.889176368713379,238328
7.889176032372596,8.452689170837402,7.889176032372596,8.452689170837402,374936
8.452682438889092,8.452682438889092,7.959608835429738,8.170926094055176,106134
8.170931402677935,8.311809101899138,8.03005313873291,8.03005313873291,31315
8.030049876399163,8.311805725097656,8.030049876399163,8.311805725097656,36149
8.311805725097656,8.382244828453178,8.030049876399163,8.311805725097656,22383
8.311811247580481,8.593567848205566,8.170933511991906,8.593567848205566,243267
8.593567848205566,8.593567848205566,8.311811247580481,8.593567848205566,83751
8.593556959670147,8.734435081481934,8.382239776952469,8.734435081481934,502507
8.73444204603942,8.73444204603942,8.523124694824219,8.523124694824219,32996
8.523117898764253,8.734435081481934,8.523117898764253,8.734435081481934,34467
8.734443692272794,8.875321388244629,8.523126301229329,8.875321388244629,61894
8.875321388244629,8.875321388244629,8.664004561924973,8.875321388244629,45606
8.875316261755716,8.875316261755716,8.663999557495117,8.663999557495117,83016
8.664004962321233,9.016200065612793,8.664004962321233,9.016200065612793,79338
9.016190760382251,9.016190760382251,8.734435081481934,8.734435081481934,37304
8.734435081481934,9.016190760382251,8.734435081481934,8.734435081481934,82280
8.804878243010497,9.086634635925293,8.804878243010497,9.086634635925293,819858
9.086635511209868,9.086635511209868,8.945757865905762,8.945757865905762,216891
8.945761496733551,9.086639199215872,8.945761496733551,9.016200065612793,33627
9.016199648940274,9.016199648940274,8.875321388244629,8.875321388244629,10298
8.875321798406635,9.016200065612793,8.734444095924312,9.016200065612793,66412
9.016199648940274,9.016199648940274,8.875321388244629,8.875321388244629,39721
8.875321388244629,9.016199648940274,8.875321388244629,8.875321388244629,15657
8.875321388244629,9.016199648940274,8.875321388244629,8.875321388244629,52857
8.945757865905762,9.086635511209868,8.945757865905762,8.945757865905762,38986
8.945761083316262,9.086638779288096,8.875321388244629,8.875321388244629,83856
8.875312638570465,9.086629821288145,8.734435081481934,8.734435081481934,28267
8.73444632373814,8.945763778446153,8.593568020599465,8.804884910583496,33416
8.593566890729697,8.593566890729697,8.452689170837402,8.452689170837402,27742
8.452684496532294,8.452684496532294,8.311805725097656,8.311805725097656,3888
8.311800716046575,8.734435081481934,8.311800716046575,8.734435081481934,106239
8.734435081481934,8.734435081481934,8.523117898764253,8.734435081481934,18074
8.734446148518108,8.734446148518108,8.593567848205566,8.593567848205566,14291
8.66399602057604,8.875312638570465,8.66399602057604,8.734435081481934,31735
8.73444632373814,9.086641516860846,8.73444632373814,8.804884910583496,189149
8.804884910583496,9.016202365291509,8.804884910583496,8.804884910583496,17339
8.804882664803555,9.016200065612793,8.804882664803555,9.016200065612793,22173
9.053743987017299,9.124476432800293,8.912279095451309,9.124476432800293,48969
9.124480372700242,9.124480372700242,8.912282943725586,8.912282943725586,13346
8.912279095451309,9.124476432800293,8.912279095451309,9.124476432800293,45606
9.124476432800293,9.265941324366283,8.912279095451309,9.124476432800293,154577
9.124476432800293,9.265941324366283,9.053743987017299,9.124476432800293,63575
9.124482358481833,9.265947341918945,9.053749866763276,9.265947341918945,53067
9.265941324366283,9.265941324366283,9.124476432800293,9.124476432800293,118323
9.12448349232937,9.265948493345531,9.053750991821289,9.053750991821289,58741
9.053750991821289,9.336680993853612,8.770821556864782,9.053750991821289,43084
9.053748053459957,9.053748053459957,8.770818710327148,8.770818710327148,5254
8.770819443864184,8.841551360256243,8.629354476928711,8.629354476928711,9142
8.629354476928711,8.770819443864184,8.629354476928711,8.629354476928711,104768
8.700086081826552,8.912282943725586,8.700086081826552,8.912282943725586,12190
8.912284883326164,9.265947341918945,8.700087975246241,9.265947341918945,101931
9.265942237493148,9.478139595753454,9.053744879232841,9.336674690246582,158885
9.336679664811774,9.619609626570062,9.336679664811774,9.478144645690918,119164
9.478141683440331,9.97326782762164,9.407408648031572,9.690339088439941,206698
9.761071892452465,10.185466766357422,9.761071892452465,10.185466766357422,75870
10.185469814154253,10.326934814453125,10.044004813855379,10.326934814453125,94680
10.326929697677766,10.539127092986751,10.185464767471775,10.397662162780762,96046
10.397667314602563,10.468399814751999,10.256202314303689,10.326934814453125,32891
10.326929697677766,10.539127092986751,10.326929697677766,10.397662162780762,125889
10.397664297946259,10.539129257202148,10.326931818318315,10.539129257202148,171285
10.539127431968149,10.751323699951172,10.468394964590109,10.751323699951172,144804
10.751323699951172,10.82205730148031,10.609859899346189,10.751323699951172,175594
10.751327711240142,10.892793832927918,10.680596351623535,10.680596351623535,82280
10.680596351623535,10.82206133915979,10.680596351623535,10.680596351623535,87744
10.680596532754578,10.822061522689921,10.468399047851562,10.468399047851562,219308
10.468399047851562,10.75132789357071,10.468399047851562,10.468399047851562,85222
10.468394627883757,10.609859558089747,10.326929697677766,10.397662162780762,24274
10.397667314602563,10.609864815050871,10.326934814453125,10.326934814453125,27742
10.326934814453125,10.609864815050871,10.326934814453125,10.326934814453125,37830
10.609862756030703,11.175721513260276,10.609862756030703,10.892792701721191,163929
10.892793832927918,11.104990180080778,10.680596351623535,10.680596351623535,42033
10.680594666135764,10.822059631347656,10.609862183529819,10.822059631347656,96887
10.8220578327788,10.8220578327788,10.326930536824719,10.60986042022705,41193
10.609864037786906,10.609864037786906,10.256201562948547,10.468399047851562,51491
10.468399814751999,10.468399814751999,10.326934814453125,10.326934814453125,12925
10.326931818318315,10.539129257202148,10.326931818318315,10.539129257202148,29738
10.539127431968149,10.751323699951172,10.397662497212067,10.751323699951172,33627
10.751326014590369,10.892792113953602,10.609862183529819,10.822059631347656,25535
10.82206133915979,10.892793832927918,10.609863857855409,10.680596351623535,48128
10.680596351623535,10.892793832927918,10.53913136408728,10.680596351623535,141337
10.680596351623535,10.82206133915979,10.680596351623535,10.680596351623535,58636
10.680596351623535,10.963525192544523,10.680596351623535,10.680596351623535,176539
10.680596351623535,10.963525192544523,10.680596351623535,10.680596351623535,39091
10.680592891077634,10.751324227777063,10.468395478525885,10.60986042022705,79338
10.609864037786906,10.609864037786906,10.39766655288389,10.468399047851562,72717
10.468394627883757,10.609859558089747,10.397662162780762,10.397662162780762,2837
10.397667314602563,10.468399814751999,10.256202314303689,10.326934814453125,40877
10.256199245341582,10.256199245341582,10.114734287373262,10.185466766357422,11244
10.185464250145703,10.185464250145703,10.114731788635254,10.114731788635254,11979
10.114731788635254,10.185464250145703,10.114731788635254,10.114731788635254,15447
10.114731788635254,10.185464250145703,10.043999327124805,10.114731788635254,82175
10.114737898216774,10.185470402451612,9.831809015429107,10.044005393981934,91737
9.902536153146407,9.902536153146407,9.478142443275871,9.76107120513916,16183
9.76107120513916,9.76107120513916,9.478142443275871,9.76107120513916,32996
9.76107120513916,9.76107120513916,9.478142443275871,9.76107120513916,25640
9.761072116385094,9.761072116385094,9.478143328108958,9.54887580871582,3363
9.54887580871582,9.761072116385094,9.54887580871582,9.54887580871582,6620
9.548874917279495,9.831804813293989,9.548874917279495,9.76107120513916,29949
9.761068777600396,9.831802368164062,9.61960499892583,9.831802368164062,138815
9.831804813293989,9.831804813293989,9.690339865286742,9.76107120513916,10613
9.79876479263819,9.869771547396711,9.656754698713755,9.727760314941406,26586
9.727760314941406,9.940776025093493,9.727760314941406,9.727760314941406,210
9.727760701973327,9.940776420600528,9.727760701973327,9.798765182495117,20071
9.798764252876008,9.869771003723145,9.727759779090487,9.869771003723145,14817
9.869771547396711,9.869771547396711,9.727760314941406,9.727760314941406,1261
9.727759779090487,9.869771003723145,9.585748554457831,9.869771003723145,119795
9.79876479263819,9.79876479263819,9.727760314941406,9.727760314941406,8196
9.798765182495117,9.940776420600528,9.798765182495117,9.798765182495117,31315
9.727760314941406,9.727760314941406,9.727760314941406,9.727760314941406,1051
9.727760314941406,9.727760314941406,9.727760314941406,9.727760314941406,105
9.72776389737493,9.940779685974121,9.72776389737493,9.940779685974121,22698
9.940776025093493,9.940776025093493,9.727760314941406,9.727760314941406,6935
9.72776389737493,9.940779685974121,9.72776389737493,9.940779685974121,20176
9.940776420600528,10.011782039653234,9.727760701973327,9.798765182495117,18074
9.798768401220467,10.011785328350948,9.72776389737493,9.940779685974121,21962
9.940778343937057,10.15379524230957,9.869773849677355,10.15379524230957,7461
10.1537967944927,10.1537967944927,9.940779863556871,10.011785507202148,3678
10.011783227433225,10.437816992293339,9.940777599956538,10.224800109863281,46657
10.22479861083716,10.366809844970703,10.153792993770388,10.366809844970703,15657
10.366811364816654,10.366811364816654,10.153794482386596,10.224800109863281,29423
10.224793914264632,10.224793914264632,10.082782745361328,10.082782745361328,8196
10.082789609518732,10.15379524230957,10.082789609518732,10.15379524230957,10298
10.15379524230957,10.15379524230957,10.082789609518732,10.15379524230957,28688
10.15379524230957,10.15379524230957,10.082789609518732,10.15379524230957,49179
10.153796903272108,10.437819480895996,10.082791258866136,10.437819480895996,87324
10.50882338040552,10.792844772338867,10.50882338040552,10.792844772338867,57796
10.792843236373995,10.792843236373995,10.650833129882812,10.650833129882812,31210
10.50882184412449,10.50882184412449,10.082788110709496,10.295804977416992,35833
10.295806507891246,10.295806507891246,10.15379524230957,10.15379524230957,86904
10.15379524230957,10.224800875100408,10.15379524230957,10.15379524230957,16813
10.153794482386596,10.224800109863281,10.153794482386596,10.224800109863281,8617
10.224800109863281,10.224800109863281,10.011783227433225,10.224800109863281,37620
10.22480254767808,10.437819480895996,10.22480254767808,10.437819480895996,79548
10.508822634751192,10.79284400653178,10.508822634751192,10.579828262329102,34888
10.579829027488605,10.579829027488605,10.366812129348965,10.50882339477539,19440
10.366811364816654,10.366811364816654,10.153794482386596,10.224800109863281,52436
10.224793914264632,10.224793914264632,10.082782745361328,10.082782745361328,19440
10.082790970727775,10.082790970727775,9.940779685974121,9.940779685974121,8091
9.869771940078738,9.869771940078738,9.727760701973327,9.798765182495117,8302
9.79876479263819,9.869771547396711,9.727760314941406,9.727760314941406,5885
9.727762423129537,9.727762423129537,8.875694843738723,9.088711738586426,78077
9.159717930354171,9.301729202270508,9.159717930354171,9.301729202270508,96992
9.301729202270508,9.44373990492125,9.301729202270508,9.301729202270508,26691
9.301727309943274,9.443737983703613,9.230721688430366,9.443737983703613,17654
9.443737208897447,9.51474339385017,9.372732162475586,9.372732162475586,13976
9.159717370202326,9.159717370202326,9.088711738586426,9.088711738586426,17759
9.08871003416572,9.23072127076592,9.08871003416572,9.15971565246582,7251
9.159717746509466,9.23072338104248,9.088712111976452,9.23072338104248,15132
9.230723566312339,9.301729202270508,9.159717930354171,9.301729202270508,3993
9.301729202270508,9.301729202270508,9.230723566312339,9.301729202270508,1156
9.301727309943274,9.514744174481997,9.230721688430366,9.443737983703613,13661
9.443737556400773,9.514743743966326,9.15971565246582,9.15971565246582,27216
9.088712132660484,9.088712132660484,8.87569522857666,8.87569522857666,47813
8.87569254395218,9.01770433965277,8.8046875,8.8046875,24484
8.804690163147635,8.87569522857666,8.733684528453027,8.87569522857666,5780
8.875693158156178,9.017704963684082,8.804688109290401,9.017704963684082,11139
9.017704963684082,9.088710012549859,9.017704963684082,9.017704963684082,39616
9.017703865908016,9.017703865908016,8.307648340300268,8.520665168762207,118113
8.520665168762207,8.520665168762207,8.520665168762207,8.520665168762207,1997
8.520671299422062,8.520671299422062,8.307654317693483,8.449665069580078,11454
8.449665069580078,8.662682051308657,8.449665069580078,8.449665069580078,14501
8.449662984054166,8.449662984054166,8.236646624167575,8.378657341003418,13871
8.3786533805222,8.520665168762207,8.165637121325643,8.520665168762207,11454
8.520671299422062,8.520671299422062,8.449665069580078,8.449665069580078,10613
8.449658990009514,8.520665168762207,8.3786533805222,8.520665168762207,26796
8.566069602966309,8.566069602966309,8.423301070414956,8.566069602966309,29108
8.566069726489136,8.566069726489136,8.423301191879059,8.494685173034668,19335
8.494685050541207,8.63745301079371,8.494685050541207,8.566069602966309,108761
8.566069602966309,8.63745301079371,8.494685050541207,8.566069602966309,14081
8.566071153332278,8.637454574079303,8.351919174194336,8.351919174194336,21122
8.351921619229381,8.494689074817732,8.280537605285645,8.280537605285645,116957
8.351919174194336,8.351919174194336,8.351919174194336,8.351919174194336,1576
8.351917662587553,8.63745301079371,8.351917662587553,8.566069602966309,84697
8.566071050746343,8.70883846282959,8.566071050746343,8.70883846282959,12925
8.708838784718266,9.208526176226016,8.637454789888736,9.137142181396484,31630
9.13713924369615,9.13713924369615,9.065755844116211,9.065755844116211,43189
9.065758758865922,9.137142181396484,9.065758758865922,9.137142181396484,3468
9.137142266191505,9.137142266191505,8.99437427520752,8.99437427520752,90792
8.994371299938702,9.065755844116211,8.994371299938702,9.065755844116211,2942
9.065755844116211,9.065755844116211,9.065755844116211,9.065755844116211,1576
9.137142181396484,9.137142181396484,9.137142181396484,9.137142181396484,14081
9.137142099210543,9.27991008758545,9.137142099210543,9.27991008758545,2207
9.42267834130216,9.63683032989502,9.42267834130216,9.63683032989502,5359
9.565447807312012,9.565447807312012,9.422679792922503,9.565447807312012,8617
9.565447807312012,9.636831814506767,9.494063227818192,9.565447807312012,1051
9.63683032989502,9.779598322290258,9.63683032989502,9.63683032989502,6725
