Datetime,Open,High,Low,Close,Volume
2022-01-21 06:45:00-05:00,85.79,85.79,85.79,85.79,0
2022-01-21 07:30:00-05:00,85.69,85.69,85.69,85.69,0
2022-01-21 07:45:00-05:00,85.8,85.8,85.8,85.8,0
2022-01-21 08:15:00-05:00,85.8,85.8,85.8,85.8,0
2022-01-21 09:00:00-05:00,86.5,86.5,86.32,86.5,0
2022-01-21 09:15:00-05:00,86.19,88.05,85.9,85.93,0
2022-01-21 09:30:00-05:00,86.16999816894531,86.41000366210938,85.8499984741211,86.13999938964844,274326
2022-01-21 09:45:00-05:00,86.16999816894531,86.91999816894531,86.12999725341797,86.87999725341797,136623
2022-01-21 10:00:00-05:00,86.86000061035156,86.88999938964844,86.12000274658203,86.19999694824219,158072
2022-01-21 10:15:00-05:00,86.16999816894531,86.75,86.11000061035156,86.44999694824219,153663
2022-01-21 10:30:00-05:00,86.4800033569336,86.92500305175781,86.30500030517578,86.44999694824219,106179
2022-01-21 10:45:00-05:00,86.44999694824219,86.83999633789062,86.30999755859375,86.43000030517578,147250
2022-01-21 11:00:00-05:00,86.47000122070312,86.58000183105469,86.23999786376953,86.33000183105469,115892
2022-01-21 11:15:00-05:00,86.33000183105469,86.70999908447266,86.33000183105469,86.44000244140625,58154
2022-01-21 11:30:00-05:00,86.41999816894531,86.44999694824219,85.80000305175781,85.8499984741211,80588
2022-01-21 11:45:00-05:00,85.83999633789062,85.87000274658203,85.4800033569336,85.7300033569336,49762
2022-01-21 12:00:00-05:00,85.73999786376953,85.75,85.31500244140625,85.4000015258789,88023
2022-01-21 12:15:00-05:00,85.38999938964844,85.69999694824219,85.2300033569336,85.55999755859375,49488
2022-01-21 12:30:00-05:00,85.52999877929688,85.72000122070312,85.36000061035156,85.41000366210938,42632
2022-01-21 12:45:00-05:00,85.44000244140625,85.52999877929688,85.27999877929688,85.43000030517578,38334
2022-01-21 13:00:00-05:00,85.41500091552734,85.69000244140625,85.38999938964844,85.62999725341797,41079
2022-01-21 13:15:00-05:00,85.61000061035156,85.62999725341797,85.12000274658203,85.18000030517578,59634
2022-01-21 13:30:00-05:00,85.16000366210938,85.4000015258789,85.13999938964844,85.33999633789062,79294
2022-01-21 13:45:00-05:00,85.3499984741211,85.5,85.20999908447266,85.27999877929688,45387
2022-01-21 14:00:00-05:00,85.28500366210938,85.49600219726562,85.19000244140625,85.19000244140625,63207
2022-01-21 14:15:00-05:00,85.22000122070312,85.2699966430664,84.88500213623047,84.91999816894531,56327
2022-01-21 14:30:00-05:00,84.91999816894531,85.20999908447266,84.87580108642578,85.07630157470703,53236
2022-01-21 14:45:00-05:00,85.0999984741211,85.18000030517578,84.73999786376953,84.75,61730
2022-01-21 15:00:00-05:00,84.75,84.87000274658203,84.52999877929688,84.68000030517578,86884
2022-01-21 15:15:00-05:00,84.63999938964844,84.83499908447266,84.43000030517578,84.4800033569336,117819
2022-01-21 15:30:00-05:00,84.47000122070312,84.94000244140625,84.44999694824219,84.73999786376953,213282
2022-01-21 15:45:00-05:00,84.7300033569336,84.87999725341797,84.16000366210938,84.25,604026
2022-01-21 16:00:00-05:00,84.26,84.26,84.26,84.26,0
2022-01-21 16:15:00-05:00,84.0,84.5,83.69,84.5,0
2022-01-21 16:30:00-05:00,84.26,84.26,84.26,84.26,0
2022-01-21 16:45:00-05:00,83.61,84.26,83.61,84.26,0
2022-01-21 17:00:00-05:00,83.81,83.88,83.63,83.63,0
2022-01-21 17:15:00-05:00,84.26,84.26,84.26,84.26,0
2022-01-25 14:45:00-05:00,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,2016545
2022-01-25 15:00:00-05:00,83.30999755859375,83.31999969482422,82.97000122070312,83.0,256907
2022-01-25 15:15:00-05:00,83.01000213623047,83.30999755859375,82.73500061035156,82.76000213623047,110433
2022-01-25 15:30:00-05:00,82.81999969482422,83.0,82.5999984741211,82.70999908447266,148929
2022-01-25 15:45:00-05:00,82.72000122070312,82.8499984741211,82.69000244140625,82.70999908447266,34315
2022-01-25 16:00:00-05:00,82.25,82.25,82.25,82.25,0
2022-01-26 07:15:00-05:00,82.62,82.7,82.49,82.49,0
2022-01-26 07:30:00-05:00,82.49,82.5,82.49,82.5,0
2022-01-26 09:30:00-05:00,82.55000305175781,82.58000183105469,82.26000213623047,82.26000213623047,152957
2022-01-26 09:45:00-05:00,82.73999786376953,82.75,82.6500015258789,82.66000366210938,58306
2022-01-26 10:00:00-05:00,83.25499725341797,83.2699966430664,83.23999786376953,83.24500274658203,161785
2022-01-26 10:30:00-05:00,82.9175033569336,82.96499633789062,82.80999755859375,82.80999755859375,193005
2022-01-26 10:45:00-05:00,82.70999908447266,82.75,82.66500091552734,82.7300033569336,68613
2022-01-26 11:00:00-05:00,82.95500183105469,83.55999755859375,82.91999816894531,83.55999755859375,94870
2022-01-26 11:15:00-05:00,83.62000274658203,83.69999694824219,83.55000305175781,83.69999694824219,30840
2022-01-26 11:30:00-05:00,83.45999908447266,83.54000091552734,83.45999908447266,83.54000091552734,101288
2022-01-26 11:45:00-05:00,83.41999816894531,83.42500305175781,83.26000213623047,83.31999969482422,48089
