Date,Open,High,Low,Close,Volume
2015-10-01,57.100585011015944,58.02371229707508,46.9747485165863,47.9930419921875,41556200.0
2015-11-01,48.40226568808767,52.34220568025314,42.49235569983946,44.11020278930664,17156300.0
2015-12-01,44.252954840660095,47.95497564324736,43.77711661656698,45.68046951293945,11531700.0
2016-01-01,45.00478280383623,46.37519566444544,36.50631132166147,37.848175048828125,38030600.0
2016-02-01,37.03924698101633,38.209812249986314,30.130077310818496,36.14467239379883,32456000.0
2016-03-01,36.90601616725642,40.9791943493603,36.568171421058615,39.684913635253906,10084600.0
2016-04-01,38.76177914024264,43.891314329432674,38.11463890108824,43.634361267089844,11840800.0
2016-05-01,44.25295380557181,44.30053690079664,38.114640132275845,40.37963104248047,10552600.0
2016-05-23,,,,,
2016-06-01,40.81681349203431,42.82151360679651,37.30859196779535,39.44822311401367,12162400.0
2016-07-01,40.199983667966,43.5443614062052,37.39533373012174,43.53472137451172,8438900.0
2016-08-01,43.39979134008997,47.33208609769874,43.22630753157223,46.39720153808594,12991300.0
2016-09-01,46.52249582395144,50.29094309653943,44.71055588173112,49.992164611816406,8366700.0
2016-10-01,50.04035488376301,52.363109944938145,49.87651110480268,50.85958480834961,8237900.0
2016-11-01,51.1679955863436,52.99921181182479,48.56574230466837,52.16070556640625,11008400.0
2016-12-01,52.05469138183656,56.72911056701519,51.98722586389292,56.03517532348633,9339200.0
2017-01-01,57.01825040320611,60.64212677855727,55.47617613211946,59.88072967529297,8477900.0
2017-02-01,60.23733210875253,64.32383066011712,59.43737857358271,62.70465087890625,7909800.0
2017-03-01,63.22510223310675,72.27515840976258,62.588999830477846,71.66796875,10819700.0
2017-04-01,71.89927740951296,73.07511129693196,67.0706508574622,72.47755432128906,9059600.0
2017-04-24,,,,,
2017-05-01,73.61917996752591,84.41146575431576,73.08394172782548,84.39200592041016,14421800.0
2017-06-01,84.84939730419086,89.47188412503658,82.942014159592,83.71080017089844,10912600.0
2017-07-01,84.02220834841198,104.12759641657087,82.11482523023612,102.3661880493164,18275300.0
2017-08-01,105.85980474196344,113.25578160846437,100.40040433859501,111.41651916503906,18641600.0
2017-09-01,111.8349788777096,114.92961229771383,104.4292682000357,107.51417541503906,13979000.0
2017-10-01,107.78665256878578,117.12893931701335,107.78665256878578,116.46719360351562,10546700.0
2017-11-01,117.7517633139786,117.88800442963137,104.5324252169943,105.68463897705078,11377800.0
2017-12-01,104.71148379611476,105.30510898135871,101.06215229236135,102.02557373046875,8895400.0
2018-01-01,101.32490809900331,118.19941337202106,100.86752403025646,116.29203033447266,9663800.0
2018-02-01,120.62257268577,127.67794721988155,114.07324296566534,120.87559509277344,15523800.0
2018-03-01,120.86586387646425,122.15042834789564,115.14371439910343,117.28465270996094,10000900.0
