Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,102.12999725341797,102.35749816894531,102.12999725341797,102.35749816894531,0
2022-02-14 09:31:00-05:00,103.25060272216797,103.2509994506836,103.25060272216797,103.25060272216797,443
2022-02-14 09:47:00-05:00,101.88999938964844,102.52999877929688,101.88999938964844,102.52999877929688,338
2022-02-14 09:58:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,196
2022-02-14 10:00:00-05:00,102.13999938964844,102.2699966430664,102.13999938964844,102.2699966430664,1028
2022-02-14 10:02:00-05:00,102.16000366210938,102.66999816894531,102.02999877929688,102.66999816894531,2807
2022-02-14 10:05:00-05:00,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,150
2022-02-14 10:07:00-05:00,102.58999633789062,102.58999633789062,102.55000305175781,102.55000305175781,419
2022-02-14 10:08:00-05:00,102.625,102.625,102.625,102.625,200
2022-02-14 10:09:00-05:00,102.72000122070312,102.875,102.72000122070312,102.875,426
2022-02-14 10:10:00-05:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,301
2022-02-14 10:11:00-05:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,403
2022-02-14 10:14:00-05:00,103.20999908447266,103.20999908447266,102.91000366210938,102.91000366210938,1067
2022-02-14 10:15:00-05:00,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,209
2022-02-14 10:23:00-05:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,435
2022-02-14 10:30:00-05:00,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,147
2022-02-14 10:31:00-05:00,102.6500015258789,102.6500015258789,102.61000061035156,102.61000061035156,400
2022-02-14 10:32:00-05:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,406
2022-02-14 10:38:00-05:00,102.41000366210938,102.61000061035156,102.31999969482422,102.61000061035156,2026
2022-02-14 10:47:00-05:00,102.94999694824219,103.27999877929688,102.94999694824219,103.26499938964844,796
2022-02-14 10:50:00-05:00,103.27999877929688,103.57499694824219,103.27999877929688,103.57499694824219,229
2022-02-14 10:51:00-05:00,103.31999969482422,103.41999816894531,103.29000091552734,103.31500244140625,1229
2022-02-14 10:53:00-05:00,103.22000122070312,103.51499938964844,103.19000244140625,103.51499938964844,578
2022-02-14 10:55:00-05:00,103.55999755859375,103.94000244140625,103.5,103.94000244140625,665
2022-02-14 10:58:00-05:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,152
2022-02-14 10:59:00-05:00,103.17749786376953,103.1875,103.17749786376953,103.1875,200
2022-02-14 11:00:00-05:00,103.375,103.375,103.3324966430664,103.3324966430664,622
2022-02-14 11:02:00-05:00,103.37000274658203,103.46499633789062,103.37000274658203,103.46499633789062,586
2022-02-14 11:06:00-05:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,122
2022-02-14 11:07:00-05:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,129
2022-02-14 11:08:00-05:00,103.56999969482422,103.80999755859375,103.56999969482422,103.80999755859375,1406
2022-02-14 11:12:00-05:00,103.81999969482422,103.81999969482422,103.76000213623047,103.76000213623047,437
2022-02-14 11:13:00-05:00,103.7249984741211,103.7249984741211,103.7249984741211,103.7249984741211,432
2022-02-14 11:16:00-05:00,103.86000061035156,104.23500061035156,103.86000061035156,104.23500061035156,1434
2022-02-14 11:17:00-05:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,138
2022-02-14 11:18:00-05:00,104.11499786376953,104.11499786376953,104.11499786376953,104.11499786376953,146
2022-02-14 11:20:00-05:00,103.87999725341797,103.91000366210938,103.77999877929688,103.91000366210938,959
2022-02-14 11:21:00-05:00,103.7699966430664,103.99250030517578,103.7699966430664,103.99250030517578,1447
2022-02-14 11:22:00-05:00,104.0,104.0,104.0,104.0,1184
2022-02-14 11:25:00-05:00,104.22000122070312,104.23999786376953,104.22000122070312,104.23999786376953,416
2022-02-14 11:26:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,108
2022-02-14 11:27:00-05:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,200
2022-02-14 11:28:00-05:00,104.29000091552734,104.65499877929688,104.29000091552734,104.65499877929688,1309
2022-02-14 11:29:00-05:00,104.31999969482422,104.31999969482422,104.29000091552734,104.29000091552734,462
2022-02-14 11:30:00-05:00,104.21499633789062,104.21499633789062,104.21499633789062,104.21499633789062,168
2022-02-14 11:32:00-05:00,104.3949966430664,104.3949966430664,103.98999786376953,103.98999786376953,849
2022-02-14 11:33:00-05:00,103.73999786376953,104.45999908447266,103.73999786376953,104.45999908447266,1802
2022-02-14 11:35:00-05:00,104.08499908447266,104.08499908447266,104.08499908447266,104.08499908447266,107
2022-02-14 11:37:00-05:00,104.2750015258789,104.2750015258789,103.93000030517578,103.93000030517578,254
2022-02-14 11:38:00-05:00,103.86000061035156,103.86000061035156,103.8499984741211,103.8499984741211,314
2022-02-14 11:39:00-05:00,103.83999633789062,103.92500305175781,103.4800033569336,103.4800033569336,1656
2022-02-14 11:40:00-05:00,103.80999755859375,103.8550033569336,103.80999755859375,103.8550033569336,393
2022-02-14 11:47:00-05:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,706
2022-02-14 11:50:00-05:00,103.81500244140625,104.26000213623047,103.81500244140625,104.25499725341797,1477
2022-02-14 11:51:00-05:00,103.94000244140625,103.94000244140625,103.91000366210938,103.91000366210938,731
2022-02-14 11:53:00-05:00,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,107
2022-02-14 11:55:00-05:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,105
2022-02-14 11:56:00-05:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,291
2022-02-14 12:00:00-05:00,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,168
2022-02-14 12:04:00-05:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,369
2022-02-14 12:11:00-05:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,509
2022-02-14 12:17:00-05:00,102.91999816894531,103.24189758300781,102.91999816894531,103.24189758300781,1041
2022-02-14 12:18:00-05:00,103.09500122070312,103.09500122070312,103.09500122070312,103.09500122070312,206
2022-02-14 12:20:00-05:00,103.18000030517578,103.23999786376953,103.18000030517578,103.23999786376953,1943
2022-02-14 12:23:00-05:00,103.29499816894531,103.29499816894531,103.29499816894531,103.29499816894531,208
2022-02-14 12:25:00-05:00,103.16999816894531,103.31500244140625,103.16999816894531,103.31500244140625,289
2022-02-14 12:30:00-05:00,103.12999725341797,103.41999816894531,103.12999725341797,103.41999816894531,610
2022-02-14 12:32:00-05:00,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,973
2022-02-14 12:42:00-05:00,103.44000244140625,103.69000244140625,103.44000244140625,103.69000244140625,942
2022-02-14 12:43:00-05:00,103.56999969482422,103.78500366210938,103.56999969482422,103.78500366210938,483
2022-02-14 12:46:00-05:00,103.6500015258789,103.6500015258789,103.55999755859375,103.55999755859375,846
2022-02-14 12:51:00-05:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,263
2022-02-14 12:56:00-05:00,103.55999755859375,103.69499969482422,103.55000305175781,103.55999755859375,686
2022-02-14 13:05:00-05:00,103.6050033569336,103.6050033569336,103.6050033569336,103.6050033569336,278
2022-02-14 13:12:00-05:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,376
2022-02-14 13:19:00-05:00,103.44499969482422,103.44499969482422,103.44499969482422,103.44499969482422,179
2022-02-14 13:21:00-05:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,291
2022-02-14 13:23:00-05:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,101
2022-02-14 13:24:00-05:00,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,161
2022-02-14 13:28:00-05:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,181
2022-02-14 13:30:00-05:00,103.18000030517578,103.43499755859375,103.18000030517578,103.43499755859375,825
2022-02-14 13:33:00-05:00,103.37000274658203,103.44999694824219,103.2699966430664,103.44999694824219,523
2022-02-14 13:35:00-05:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,332
2022-02-14 13:36:00-05:00,103.33499908447266,103.33999633789062,103.31999969482422,103.31999969482422,903
2022-02-14 13:37:00-05:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,335
2022-02-14 13:39:00-05:00,103.125,103.125,103.125,103.125,371
2022-02-14 13:42:00-05:00,103.2699966430664,103.57499694824219,103.2699966430664,103.41000366210938,740
2022-02-14 13:43:00-05:00,103.23999786376953,103.23999786376953,103.16999816894531,103.16999816894531,570
2022-02-14 13:50:00-05:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,106
2022-02-14 13:51:00-05:00,102.62000274658203,102.72000122070312,102.55000305175781,102.55000305175781,863
2022-02-14 13:53:00-05:00,102.75499725341797,102.75499725341797,102.75499725341797,102.75499725341797,147
2022-02-14 13:58:00-05:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,322
2022-02-14 14:00:00-05:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,531
2022-02-14 14:02:00-05:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,230
2022-02-14 14:05:00-05:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,368
2022-02-14 14:07:00-05:00,102.0,102.0199966430664,102.0,102.0199966430664,652
2022-02-14 14:13:00-05:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,147
2022-02-14 14:17:00-05:00,102.2249984741211,102.375,102.2249984741211,102.375,313
2022-02-14 14:20:00-05:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,377
2022-02-14 14:21:00-05:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,233
2022-02-14 14:27:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,216
2022-02-14 14:28:00-05:00,102.19999694824219,102.26000213623047,102.19999694824219,102.26000213623047,789
2022-02-14 14:29:00-05:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,240
2022-02-14 14:30:00-05:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,177
2022-02-14 14:34:00-05:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,156
2022-02-14 14:38:00-05:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,200
2022-02-14 14:42:00-05:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,298
2022-02-14 14:43:00-05:00,102.75,103.06999969482422,102.75,103.06999969482422,205
2022-02-14 14:45:00-05:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,100
2022-02-14 14:46:00-05:00,103.02760314941406,103.02760314941406,103.02760314941406,103.02760314941406,532
2022-02-14 14:47:00-05:00,102.8949966430664,102.8949966430664,102.8949966430664,102.8949966430664,170
2022-02-14 14:48:00-05:00,102.75,102.75,102.62000274658203,102.62000274658203,1144
2022-02-14 14:51:00-05:00,102.9800033569336,103.25,102.9800033569336,103.25,334
2022-02-14 14:52:00-05:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,216
2022-02-14 14:56:00-05:00,103.11000061035156,103.11000061035156,102.80999755859375,102.80999755859375,911
2022-02-14 15:01:00-05:00,102.67500305175781,102.67500305175781,102.67500305175781,102.67500305175781,769
2022-02-14 15:04:00-05:00,103.0,103.0,103.0,103.0,366
2022-02-14 15:05:00-05:00,102.87999725341797,102.87999725341797,102.76000213623047,102.76000213623047,1197
2022-02-14 15:06:00-05:00,102.5,102.5,102.5,102.5,561
2022-02-14 15:08:00-05:00,102.94000244140625,102.94000244140625,102.81999969482422,102.83000183105469,506
2022-02-14 15:09:00-05:00,102.9800033569336,103.0,102.9800033569336,103.0,475
2022-02-14 15:10:00-05:00,103.16999816894531,103.16999816894531,102.9000015258789,102.9000015258789,1499
2022-02-14 15:13:00-05:00,102.91999816894531,103.16000366210938,102.87760162353516,103.1500015258789,1092
2022-02-14 15:14:00-05:00,103.19999694824219,103.19999694824219,103.08499908447266,103.08499908447266,648
2022-02-14 15:16:00-05:00,102.9800033569336,103.19499969482422,102.9800033569336,103.19499969482422,402
2022-02-14 15:17:00-05:00,102.9000015258789,102.9000015258789,102.87000274658203,102.87000274658203,409
2022-02-14 15:18:00-05:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,332
2022-02-14 15:20:00-05:00,103.05750274658203,103.05750274658203,102.93000030517578,102.99500274658203,1723
2022-02-14 15:22:00-05:00,103.05999755859375,103.19000244140625,103.05999755859375,103.19000244140625,775
2022-02-14 15:23:00-05:00,103.30500030517578,103.30500030517578,103.2699966430664,103.2699966430664,564
2022-02-14 15:24:00-05:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,592
2022-02-14 15:25:00-05:00,103.29000091552734,103.44000244140625,103.29000091552734,103.31500244140625,474
2022-02-14 15:26:00-05:00,103.22000122070312,103.33000183105469,103.22000122070312,103.33000183105469,1519
2022-02-14 15:30:00-05:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,415
2022-02-14 15:32:00-05:00,103.58000183105469,103.69000244140625,103.58000183105469,103.69000244140625,1016
2022-02-14 15:34:00-05:00,103.50499725341797,103.83000183105469,103.50499725341797,103.83000183105469,998
2022-02-14 15:35:00-05:00,103.56999969482422,103.58999633789062,103.54000091552734,103.55999755859375,1301
2022-02-14 15:36:00-05:00,103.54000091552734,103.69999694824219,103.54000091552734,103.69999694824219,1236
2022-02-14 15:38:00-05:00,103.45999908447266,103.54000091552734,103.44999694824219,103.44999694824219,711
2022-02-14 15:39:00-05:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,705
2022-02-14 15:41:00-05:00,103.51000213623047,103.5199966430664,103.3499984741211,103.3499984741211,1422
2022-02-14 15:43:00-05:00,103.2300033569336,103.36000061035156,103.20999908447266,103.36000061035156,1771
2022-02-14 15:44:00-05:00,103.44000244140625,103.45999908447266,103.4000015258789,103.4000015258789,458
2022-02-14 15:45:00-05:00,103.34500122070312,103.34500122070312,103.30500030517578,103.30500030517578,708
2022-02-14 15:46:00-05:00,103.16999816894531,103.16999816894531,102.94000244140625,103.05500030517578,1079
2022-02-14 15:47:00-05:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,451
2022-02-14 15:48:00-05:00,103.26000213623047,103.33999633789062,103.26000213623047,103.33999633789062,1136
2022-02-14 15:49:00-05:00,103.30999755859375,103.30999755859375,103.29000091552734,103.29000091552734,1233
2022-02-14 15:50:00-05:00,102.375,103.16500091552734,102.375,103.16500091552734,1191
2022-02-14 15:51:00-05:00,102.6500015258789,102.69999694824219,102.63999938964844,102.69999694824219,1370
2022-02-14 15:52:00-05:00,102.76000213623047,102.81999969482422,102.52999877929688,102.52999877929688,2576
2022-02-14 15:53:00-05:00,102.5,102.625,102.5,102.625,731
2022-02-14 15:54:00-05:00,102.55999755859375,102.7300033569336,102.54000091552734,102.69999694824219,3822
2022-02-14 15:55:00-05:00,102.6500015258789,102.8949966430664,102.552001953125,102.8949966430664,3841
2022-02-14 15:56:00-05:00,102.72000122070312,102.7300033569336,102.66000366210938,102.66000366210938,632
2022-02-14 15:57:00-05:00,102.66000366210938,102.94000244140625,102.66000366210938,102.87999725341797,3497
2022-02-14 15:58:00-05:00,102.91999816894531,102.93000030517578,102.75,102.76000213623047,6614
2022-02-14 15:59:00-05:00,102.79000091552734,102.83000183105469,102.62999725341797,102.6500015258789,8307
2022-02-14 16:00:00-05:00,102.68,102.68,102.68,102.68,31614
2022-02-14 16:01:00-05:00,102.68,102.68,102.68,102.68,0
2022-02-15 09:30:00-05:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,829
2022-02-15 09:40:00-05:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,554
2022-02-15 09:51:00-05:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,260
2022-02-15 09:57:00-05:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,765
2022-02-15 10:09:00-05:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,100
2022-02-15 10:11:00-05:00,102.83000183105469,102.83000183105469,102.77999877929688,102.77999877929688,861
2022-02-15 10:12:00-05:00,102.58000183105469,102.58000183105469,102.04000091552734,102.04000091552734,983
2022-02-15 10:16:00-05:00,103.0199966430664,103.0199966430664,102.97000122070312,102.97000122070312,556
2022-02-15 10:19:00-05:00,103.5,103.5,103.5,103.5,434
2022-02-15 10:28:00-05:00,103.29000091552734,103.31999969482422,103.29000091552734,103.31999969482422,665
2022-02-15 10:33:00-05:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,177
2022-02-15 10:40:00-05:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,484
2022-02-15 10:42:00-05:00,103.12999725341797,103.12999725341797,103.08999633789062,103.08999633789062,216
2022-02-15 10:43:00-05:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,408
2022-02-15 10:54:00-05:00,103.5979995727539,103.61000061035156,103.37999725341797,103.55999755859375,2014
2022-02-15 10:57:00-05:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,217
2022-02-15 11:02:00-05:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,762
2022-02-15 11:20:00-05:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,181
2022-02-15 11:23:00-05:00,103.76000213623047,103.76000213623047,103.70999908447266,103.76000213623047,714
2022-02-15 11:24:00-05:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,351
2022-02-15 11:28:00-05:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,121
2022-02-15 11:32:00-05:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,356
2022-02-15 11:36:00-05:00,104.19000244140625,104.19000244140625,103.86000061035156,103.86000061035156,768
2022-02-15 11:40:00-05:00,104.08499908447266,104.08499908447266,104.08499908447266,104.08499908447266,145
2022-02-15 11:49:00-05:00,104.11499786376953,104.11499786376953,104.11499786376953,104.11499786376953,286
2022-02-15 11:53:00-05:00,104.12999725341797,104.16000366210938,104.12999725341797,104.16000366210938,426
2022-02-15 11:55:00-05:00,104.08000183105469,104.1500015258789,104.05999755859375,104.1500015258789,933
2022-02-15 11:56:00-05:00,104.19999694824219,104.2300033569336,104.19999694824219,104.2300033569336,1615
2022-02-15 12:02:00-05:00,104.45500183105469,104.51000213623047,104.45500183105469,104.51000213623047,390
2022-02-15 12:04:00-05:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,664
2022-02-15 12:16:00-05:00,104.47000122070312,104.5,104.2750015258789,104.2750015258789,755
2022-02-15 12:21:00-05:00,104.32499694824219,104.32499694824219,104.32499694824219,104.32499694824219,276
2022-02-15 12:24:00-05:00,104.09500122070312,104.25,104.09500122070312,104.25,249
2022-02-15 12:29:00-05:00,104.375,104.375,104.375,104.375,219
2022-02-15 12:30:00-05:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,686
2022-02-15 12:31:00-05:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,183
2022-02-15 12:34:00-05:00,104.44499969482422,104.44499969482422,104.44499969482422,104.44499969482422,199
2022-02-15 12:35:00-05:00,104.44000244140625,104.5,104.44000244140625,104.48999786376953,934
2022-02-15 12:36:00-05:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,299
2022-02-15 12:41:00-05:00,104.18009948730469,104.18009948730469,104.18009948730469,104.18009948730469,278
2022-02-15 12:44:00-05:00,104.2750015258789,104.2750015258789,104.2750015258789,104.2750015258789,471
2022-02-15 12:48:00-05:00,104.0999984741211,104.22000122070312,104.06999969482422,104.06999969482422,1762
2022-02-15 12:51:00-05:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,394
2022-02-15 13:01:00-05:00,104.41999816894531,104.5,104.41999816894531,104.5,1672
2022-02-15 13:07:00-05:00,104.5999984741211,104.5999984741211,104.5,104.5,662
2022-02-15 13:09:00-05:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,121
2022-02-15 13:10:00-05:00,104.66500091552734,104.66500091552734,104.63999938964844,104.63999938964844,307
2022-02-15 13:12:00-05:00,104.5250015258789,104.5250015258789,104.5250015258789,104.5250015258789,147
2022-02-15 13:13:00-05:00,104.58000183105469,104.70500183105469,104.58000183105469,104.61000061035156,1276
2022-02-15 13:16:00-05:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,388
2022-02-15 13:22:00-05:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,549
2022-02-15 13:30:00-05:00,104.8499984741211,104.87999725341797,104.8499984741211,104.87999725341797,346
2022-02-15 13:31:00-05:00,104.9000015258789,104.94000244140625,104.9000015258789,104.94000244140625,224
2022-02-15 13:32:00-05:00,104.8499984741211,104.86000061035156,104.83000183105469,104.86000061035156,568
2022-02-15 13:33:00-05:00,104.80000305175781,104.80000305175781,104.72000122070312,104.72000122070312,1025
2022-02-15 13:41:00-05:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,641
2022-02-15 13:53:00-05:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,457
2022-02-15 14:00:00-05:00,104.5,104.5,104.5,104.5,437
2022-02-15 14:02:00-05:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,384
2022-02-15 14:05:00-05:00,104.12999725341797,104.18000030517578,103.94999694824219,104.0199966430664,624
2022-02-15 14:09:00-05:00,104.2249984741211,104.2249984741211,104.2249984741211,104.2249984741211,526
2022-02-15 14:13:00-05:00,104.19000244140625,104.19999694824219,104.19000244140625,104.19999694824219,604
2022-02-15 14:15:00-05:00,104.17500305175781,104.17500305175781,104.17500305175781,104.17500305175781,266
2022-02-15 14:19:00-05:00,104.19999694824219,104.30000305175781,104.19999694824219,104.30000305175781,520
2022-02-15 14:21:00-05:00,104.30999755859375,104.30999755859375,104.29000091552734,104.29000091552734,452
2022-02-15 14:23:00-05:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,319
2022-02-15 14:26:00-05:00,104.26000213623047,104.26000213623047,104.2300033569336,104.2300033569336,651
2022-02-15 14:28:00-05:00,104.1449966430664,104.1449966430664,104.1449966430664,104.1449966430664,229
2022-02-15 14:29:00-05:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,336
2022-02-15 14:35:00-05:00,104.01000213623047,104.18000030517578,104.0,104.18000030517578,908
2022-02-15 14:39:00-05:00,104.24500274658203,104.29000091552734,103.96659851074219,103.96659851074219,1520
2022-02-15 14:43:00-05:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,123
2022-02-15 14:44:00-05:00,103.95999908447266,104.05999755859375,103.95999908447266,104.05999755859375,1219
2022-02-15 14:57:00-05:00,104.2300033569336,104.26000213623047,104.2300033569336,104.26000213623047,475
2022-02-15 15:01:00-05:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,355
2022-02-15 15:02:00-05:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,335
2022-02-15 15:05:00-05:00,104.38999938964844,104.5199966430664,104.38999938964844,104.5199966430664,990
2022-02-15 15:13:00-05:00,104.46499633789062,104.46499633789062,104.3499984741211,104.3499984741211,1121
2022-02-15 15:17:00-05:00,104.25,104.25,104.25,104.25,226
2022-02-15 15:22:00-05:00,104.16000366210938,104.18000030517578,104.16000366210938,104.18000030517578,698
2022-02-15 15:24:00-05:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,442
2022-02-15 15:26:00-05:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,305
2022-02-15 15:28:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,138
2022-02-15 15:29:00-05:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104
2022-02-15 15:30:00-05:00,104.19999694824219,104.26000213623047,104.19499969482422,104.19499969482422,1651
2022-02-15 15:31:00-05:00,104.05999755859375,104.18499755859375,104.05999755859375,104.18499755859375,1080
2022-02-15 15:33:00-05:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,444
2022-02-15 15:36:00-05:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,523
2022-02-15 15:37:00-05:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,261
2022-02-15 15:38:00-05:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,377
2022-02-15 15:40:00-05:00,103.94000244140625,103.9749984741211,103.86499786376953,103.91000366210938,1471
2022-02-15 15:42:00-05:00,103.86000061035156,103.98999786376953,103.86000061035156,103.98999786376953,1506
2022-02-15 15:43:00-05:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,721
2022-02-15 15:44:00-05:00,104.06999969482422,104.16999816894531,104.06999969482422,104.16999816894531,338
2022-02-15 15:45:00-05:00,104.11000061035156,104.11000061035156,103.9800033569336,103.9800033569336,494
2022-02-15 15:47:00-05:00,104.01000213623047,104.01000213623047,103.9749984741211,103.9749984741211,855
2022-02-15 15:48:00-05:00,104.11000061035156,104.11000061035156,104.08499908447266,104.08999633789062,475
2022-02-15 15:50:00-05:00,104.05999755859375,104.19999694824219,104.05999755859375,104.19999694824219,2041
