Open,High,Low,Close,Volume
27.5,33.45000076293945,26.34600067138672,31.860000610351562,40596700
31.889999389648438,36.189998626708984,30.110000610351562,34.5,11599500
34.40999984741211,42.15999984741211,32.41999816894531,39.47999954223633,14525500
39.63999938964844,41.849998474121094,30.8799991607666,34.810001373291016,39437200
34.88999938964844,38.880001068115234,33.0,33.439998626708984,13883600
33.61000061035156,37.8380012512207,32.93199920654297,35.720001220703125,13357200
35.54999923706055,39.529998779296875,33.279998779296875,38.45000076293945,28676100
38.290000915527344,43.380001068115234,37.36000061035156,39.88999938964844,31329300
40.0099983215332,48.790000915527344,40.0099983215332,44.11000061035156,18975300
44.43000030517578,46.45000076293945,38.65999984741211,42.04999923706055,19453200
42.220001220703125,50.88999938964844,42.1349983215332,48.279998779296875,14621200
48.66999816894531,51.31999969482422,41.79999923706055,43.529998779296875,27645200
43.900001525878906,43.900001525878906,39.0099983215332,42.459999084472656,28140600
42.54999923706055,42.619998931884766,34.68000030517578,36.369998931884766,24162500
36.5,43.0,35.63999938964844,42.4900016784668,26908500
42.709999084472656,43.38999938964844,36.43000030517578,36.529998779296875,22714500
36.650001525878906,37.97999954223633,33.68000030517578,36.689998626708984,22599500
36.849998474121094,44.779998779296875,36.470001220703125,39.220001220703125,28347500
39.68000030517578,46.4900016784668,38.13999938964844,46.2400016784668,23737200
46.4900016784668,46.560001373291016,28.89900016784668,33.029998779296875,37800600
34.150001525878906,35.04999923706055,29.459999084472656,30.549999237060547,28631900
30.5,30.895000457763672,29.75,30.549999237060547,1584283
