Open,High,Low,Close,Volume
43.55,43.55,43.55,43.55,0
43.53,43.55,43.53,43.54,0
43.55,43.55,43.55,43.55,0
43.53,43.53,43.5,43.5,0
43.53,43.53,43.53,43.53,0
43.54,43.54,43.54,43.54,0
43.5,43.5,43.5,43.5,0
43.459999084472656,43.470001220703125,43.459999084472656,43.470001220703125,116168
43.47999954223633,43.630001068115234,43.47999954223633,43.619998931884766,5817
43.63999938964844,43.709999084472656,43.63999938964844,43.66999816894531,8199
43.619998931884766,43.619998931884766,43.5099983215332,43.560001373291016,2199
43.58000183105469,43.58000183105469,43.52000045776367,43.52000045776367,2854
43.5099983215332,43.56999969482422,43.5099983215332,43.54999923706055,4557
43.47999954223633,43.5,43.47999954223633,43.47999954223633,1647
43.5099983215332,43.529998779296875,43.5099983215332,43.529998779296875,1677
43.56999969482422,43.58000183105469,43.55500030517578,43.55500030517578,1357
43.58000183105469,43.58000183105469,43.4900016784668,43.53499984741211,4323
43.529998779296875,43.529998779296875,43.470001220703125,43.47999954223633,4822
43.47999954223633,43.54999923706055,43.47999954223633,43.539398193359375,3442
43.58000183105469,43.59000015258789,43.529998779296875,43.54999923706055,4093
43.54999923706055,43.54999923706055,43.470001220703125,43.4900016784668,3809
43.470001220703125,43.51499938964844,43.470001220703125,43.47999954223633,2818
43.470001220703125,43.48139953613281,43.439998626708984,43.47999954223633,14190
43.52000045776367,43.52000045776367,43.4900016784668,43.52000045776367,2043
43.52000045776367,43.540000915527344,43.5,43.5099983215332,1688
43.560001373291016,43.560001373291016,43.5099983215332,43.540000915527344,5264
43.529998779296875,43.540000915527344,43.47999954223633,43.4900016784668,4826
43.470001220703125,43.470001220703125,43.45000076293945,43.459999084472656,3044
43.45000076293945,43.459999084472656,43.45000076293945,43.459999084472656,821
43.439998626708984,43.439998626708984,43.400001525878906,43.41999816894531,11270
43.404998779296875,43.40999984741211,43.395999908447266,43.400001525878906,2587
43.38999938964844,43.39500045776367,43.375,43.375,2163
43.369998931884766,43.369998931884766,43.345001220703125,43.36000061035156,2871
43.35499954223633,43.3650016784668,43.35499954223633,43.36000061035156,3467
43.36000061035156,43.36000061035156,43.31999969482422,43.31999969482422,4115
43.31999969482422,43.37009811401367,43.31999969482422,43.3650016784668,6429
43.369998931884766,43.38999938964844,43.349998474121094,43.38999938964844,6968
43.38999938964844,43.400001525878906,43.369998931884766,43.369998931884766,2249
43.36000061035156,43.36000061035156,43.33000183105469,43.33000183105469,2679
43.33000183105469,43.34000015258789,43.310001373291016,43.33000183105469,9493
43.33000183105469,43.33000183105469,43.279998779296875,43.29999923706055,2822
43.310001373291016,43.31999969482422,43.275001525878906,43.275001525878906,2713
43.279998779296875,43.290000915527344,43.27000045776367,43.290000915527344,5201
43.290000915527344,43.30500030517578,43.28499984741211,43.290000915527344,5381
43.290000915527344,43.290000915527344,43.279998779296875,43.290000915527344,2719
43.28499984741211,43.28499984741211,43.2599983215332,43.2599983215332,7972
43.2599983215332,43.26499938964844,43.2234001159668,43.2234001159668,2688
43.220001220703125,43.279998779296875,43.220001220703125,43.279998779296875,12428
43.279998779296875,43.279998779296875,43.22999954223633,43.22999954223633,5758
43.2400016784668,43.25,43.220001220703125,43.2400016784668,9804
43.2400016784668,43.290000915527344,43.22999954223633,43.279998779296875,7242
43.28499984741211,43.32500076293945,43.279998779296875,43.32500076293945,10430
43.33000183105469,43.349998474121094,43.31999969482422,43.33000183105469,8644
43.334999084472656,43.334999084472656,43.33000183105469,43.33000183105469,1556
43.334999084472656,43.380001068115234,43.334999084472656,43.349998474121094,10728
43.349998474121094,43.369998931884766,43.31999969482422,43.334999084472656,4844
43.33000183105469,43.369998931884766,43.33000183105469,43.369998931884766,5003
43.369998931884766,43.38999938964844,43.34000015258789,43.34000015258789,5053
43.349998474121094,43.349998474121094,43.27000045776367,43.27000045776367,4359
43.27000045776367,43.28499984741211,43.244998931884766,43.25,4444
43.2599983215332,43.279998779296875,43.2599983215332,43.279998779296875,3225
43.28499984741211,43.290000915527344,43.25,43.2599983215332,3040
43.25,43.2599983215332,43.2400016784668,43.2400016784668,2298
43.2400016784668,43.2400016784668,43.220001220703125,43.22999954223633,5526
43.2400016784668,43.2400016784668,43.19499969482422,43.209999084472656,8668
43.209999084472656,43.224998474121094,43.189998626708984,43.220001220703125,8314
43.220001220703125,43.25,43.220001220703125,43.244998931884766,2199
43.244998931884766,43.25,43.21500015258789,43.220001220703125,3484
43.220001220703125,43.2400016784668,43.209999084472656,43.209999084472656,3065
43.21500015258789,43.2400016784668,43.20500183105469,43.23500061035156,5862
43.2400016784668,43.279998779296875,43.23099899291992,43.2599983215332,5816
43.26499938964844,43.26499938964844,43.220001220703125,43.2599983215332,6520
43.2599983215332,43.279998779296875,43.25,43.279998779296875,3062
43.28499984741211,43.310001373291016,43.28499984741211,43.30500030517578,5308
43.30500030517578,43.310001373291016,43.290000915527344,43.290000915527344,4562
43.29499816894531,43.29499816894531,43.2400016784668,43.26499938964844,3741
43.25,43.279998779296875,43.25,43.279998779296875,8519
43.290000915527344,43.290000915527344,43.255001068115234,43.2599983215332,3807
43.2400016784668,43.2400016784668,43.220001220703125,43.22999954223633,5126
43.2400016784668,43.290000915527344,43.2400016784668,43.290000915527344,8996
43.290000915527344,43.314998626708984,43.279998779296875,43.290000915527344,4235
43.29999923706055,43.29999923706055,43.279998779296875,43.28499984741211,4224
43.29499816894531,43.29499816894531,43.279998779296875,43.279998779296875,5903
43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,1873
43.32500076293945,43.34000015258789,43.32500076293945,43.334999084472656,3194
43.34000015258789,43.35499954223633,43.334999084472656,43.35499954223633,3426
43.36000061035156,43.3650016784668,43.33000183105469,43.334999084472656,3754
