Date,Open,High,Low,Close,Volume
1987-09-14,0.0033249123953282833,0.003345691825482301,0.0033249123953282833,0.0033249123953282833,1086000.0
1987-09-21,0.0033249109886434075,0.0033872530577896656,0.0033249109886434075,0.0033664717338979244,510000.0
1987-09-28,0.0033664724142890793,0.003428814496035173,0.0033664724142890793,0.0034080331679433584,583200.0
1987-10-05,0.0034080331679433584,0.0036158407412734553,0.0034080331679433584,0.0034080331679433584,1621200.0
1987-10-07,,,,,
1987-10-12,0.003726774157436156,0.003749499087820714,0.0035904287360608578,0.0035904287360608578,637200.0
1987-10-19,0.0035904273660443387,0.00361315228775764,0.002590562017637553,0.003226841101422906,1953600.0
1987-10-26,0.003181392875225697,0.003181392875225697,0.002954151864437904,0.0030677723698318005,621600.0
1987-11-02,0.0030677702795520964,0.0030677702795520964,0.002840527343134021,0.002954149851575494,490800.0
1987-11-09,0.0029541498946162818,0.002999597650376104,0.002840527384519374,0.002863252302631736,628800.0
1987-11-16,0.002863254211843014,0.0031132201558961015,0.002840529278577719,0.0030677723698318005,782400.0
1987-11-23,0.0030677723698318005,0.003135945089161396,0.002999599650502205,0.0030677723698318005,282000.0
1987-11-30,0.0030677702256240126,0.003135942897304546,0.0028632522105824115,0.002931424882262945,944400.0
1987-12-07,0.002931427807040709,0.0030450483463827743,0.002840530127286911,0.002840530127286911,392400.0
1987-12-09,,,,,
1987-12-14,0.005014314761580972,0.005255001928898374,0.00489397117792227,0.0049340869300067425,553200.0
1987-12-21,0.004934082976833677,0.005254997718609341,0.004532936795170266,0.005134654231369495,1062000.0
1987-12-28,0.0050544264640735225,0.005375341205849187,0.004813739489593831,0.005134654231369495,1184400.0
1988-01-04,0.005214888915824057,0.006017178105722351,0.005214888915824057,0.005696263164281845,999600.0
1988-01-11,0.005696260438385933,0.005696260438385933,0.005174770694579694,0.0053753419779241085,788400.0
1988-01-18,0.0053753404099139805,0.005455571837921732,0.005174769185077062,0.005254996940493584,373200.0
1988-01-25,0.005254996918449275,0.005375340387364839,0.0051747691633693025,0.005214884877204895,301200.0
1988-02-01,0.005254998594522283,0.005455573555082083,0.005254998594522283,0.005455573555082083,294000.0
1988-02-08,0.005455573555082083,0.005776488350348422,0.0053753421018212085,0.005455573555082083,414000.0
1988-02-15,0.0054555717895987095,0.005575915257953158,0.005415456075950161,0.005535799544304609,223200.0
1988-02-22,0.005535801335750571,0.005656144843049497,0.005455573555082083,0.005455573555082083,260400.0
1988-02-29,0.005415457378703825,0.0056160286500140134,0.005295113881399295,0.005495685152709484,307200.0
1988-03-07,0.005535800714430072,0.005776487702013988,0.005295113726846156,0.0053352294489741325,550800.0
1988-03-09,,,,,
1988-03-14,0.009026221883127615,0.009229820826255708,0.008619023996871433,0.008686886169016361,417600.0
1988-03-21,0.008686886169016361,0.008958353497636034,0.008483287225888269,0.008686886169016361,325200.0
1988-03-28,0.00868688851520926,0.008754756919031038,0.007872492522741257,0.008279690518975258,696000.0
1988-04-04,0.008279694055526875,0.008619030006229877,0.008211831836067064,0.008619030006229877,471600.0
1988-04-11,0.008619030006229877,0.008754760658500487,0.008483293140608283,0.008619030006229877,390000.0
1988-04-18,0.008619026186541376,0.008686888375926745,0.008347558788955212,0.008347558788955212,415200.0
1988-04-25,0.008347564465588047,0.008551163598895073,0.008211833781167516,0.008551163598895073,328800.0
1988-05-02,0.00855116157341908,0.008619030006229877,0.008483293140608283,0.008619030006229877,288000.0
1988-05-09,0.008619032047781567,0.008822631181088593,0.008415432914474542,0.008551163598895073,427200.0
1988-05-16,0.008551163598895073,0.008754762732202099,0.008483295150008579,0.008551163598895073,357600.0
1988-05-23,0.008551163598895073,0.008686894283315604,0.008483295150008579,0.008551163598895073,289200.0
1988-05-30,0.008619029384452767,0.00882262845484653,0.008551160956538,0.008754760026931763,216000.0
1988-06-06,0.008754762732202099,0.009297691683236681,0.008347564465588047,0.008551163598895073,560400.0
1988-06-09,,,,,
1988-06-13,0.014925922653297098,0.014925922653297098,0.014215164431711523,0.01457054354250431,524400.0
1988-06-20,0.014570536342477696,0.014688999602639963,0.014215157407295313,0.01433362066745758,306000.0
1988-06-27,0.014333627750412378,0.014807459334596243,0.014215164431711523,0.01457054354250431,268800.0
1988-07-04,0.014570537710651046,0.01492591667920351,0.014570537710651046,0.01492591667920351,342000.0
1988-07-11,0.014925928854143893,0.014925928854143893,0.014689012963627322,0.014807465486228466,268800.0
1988-07-18,0.014807465486228466,0.015044392222059319,0.014570549595711895,0.014807465486228466,342000.0
1988-07-25,0.01457054354250431,0.014807459334596243,0.01457054354250431,0.01457054354250431,348000.0
1988-08-01,0.014570537710651046,0.01492591667920351,0.01445207443936508,0.01492591667920351,294000.0
1988-08-08,0.014925917191430927,0.014925917191430927,0.014215159229934217,0.014215159229934216,622800.0
1988-08-15,0.014215170337279898,0.014807465486228466,0.014096706969364471,0.014807465486228466,405600.0
1988-08-22,0.0148074558876591,0.015518213943791652,0.014570540150717333,0.015399761497974396,296400.0
1988-08-29,0.015399761497974394,0.01563667723491616,0.015281298206849885,0.015399761497974396,351600.0
1988-09-05,0.01539976943515222,0.015873601153252825,0.015044390223920345,0.015044390223920345,374400.0
1988-09-09,,,,,
1988-09-12,0.0265574570914097,0.02718479844675844,0.026139216757884654,0.02697567827999592,282000.0
