Open,High,Low,Close,Volume
301.05,301.05,301.05,301.05,0
294.010009765625,295.0,292.0,293.8299865722656,18422
293.5249938964844,294.3760986328125,292.3699951171875,294.05999755859375,11216
293.4200134277344,294.4100036621094,292.8349914550781,294.3450012207031,15928
293.697509765625,294.010009765625,292.4599914550781,292.95001220703125,10839
293.82000732421875,294.4884948730469,293.3800048828125,293.80999755859375,15136
293.57000732421875,294.8800048828125,293.3949890136719,293.6050109863281,13101
293.510009765625,294.44000244140625,292.7900085449219,292.80999755859375,30857
292.9,292.9,292.9,292.9,0
295.260009765625,296.489990234375,293.5660095214844,294.3299865722656,8084
293.7900085449219,296.2099914550781,293.0199890136719,293.79998779296875,10427
293.739990234375,296.1099853515625,293.739990234375,295.3299865722656,7432
294.8500061035156,295.70989990234375,294.18011474609375,294.4700012207031,7513
294.05999755859375,294.5799865722656,293.1000061035156,293.5249938964844,9333
293.5,295.5299987792969,293.1199951171875,294.54998779296875,12494
294.1600036621094,294.45001220703125,292.4700012207031,292.5400085449219,25983
292.65,292.65,292.65,292.65,0
292.0,292.0,292.0,292.0,0
294.010009765625,294.9100036621094,291.33050537109375,294.1549987792969,4264
295.43499755859375,295.43499755859375,293.989990234375,294.05999755859375,24962
294.6099853515625,294.6099853515625,292.2799987792969,292.67999267578125,8196
291.9200134277344,292.0899963378906,287.2850036621094,287.54998779296875,19363
287.875,287.875,285.0,285.6000061035156,31682
285.55,285.55,285.55,285.55,0
285.55,285.55,285.55,285.55,0
285.0799865722656,288.20001220703125,283.5152893066406,287.8599853515625,7525
288.4800109863281,290.9233093261719,287.7300109863281,290.3699951171875,9985
289.510009765625,289.9150085449219,286.57000732421875,288.04998779296875,7915
287.93890380859375,288.6400146484375,286.3699951171875,286.81500244140625,8956
287.7799987792969,287.8550109863281,285.28009033203125,285.3949890136719,9132
285.5899963378906,286.3299865722656,283.3299865722656,283.3299865722656,15203
283.55999755859375,285.6400146484375,282.7799987792969,282.7900085449219,29087
282.79,282.79,282.79,282.79,14467
281.5799865722656,283.0899963378906,279.1000061035156,279.1000061035156,16504
279.0799865722656,280.760009765625,278.54998779296875,280.010009765625,9154
281.8399963378906,284.47601318359375,281.4914855957031,282.5899963378906,0
279.7900085449219,282.3399963378906,279.7900085449219,280.6700134277344,20581
280.489990234375,280.57000732421875,279.84649658203125,279.92999267578125,15912
280.20001220703125,280.44000244140625,279.2799987792969,279.67999267578125,11599
280.2349853515625,281.05999755859375,279.7300109863281,279.7300109863281,13878
279.625,279.625,274.7799987792969,274.7799987792969,25974
274.8599853515625,275.54998779296875,274.8599853515625,274.92999267578125,17753
276.23,276.23,276.23,276.23,83125
278.7900085449219,281.0299987792969,276.5899963378906,276.7799987792969,0
275.55499267578125,278.25,274.2900085449219,274.2900085449219,9664
276.010009765625,276.44000244140625,274.385009765625,274.385009765625,7710
273.8999938964844,274.82000732421875,271.7799987792969,271.7799987792969,11078
272.3399963378906,273.29998779296875,270.82000732421875,270.82000732421875,8620
271.07000732421875,272.8299865722656,270.32000732421875,271.37799072265625,12115
271.6499938964844,272.8800048828125,271.0199890136719,272.0299987792969,27887
271.92,271.92,271.92,271.92,18857
271.92,271.92,271.92,271.92,0
272.3999938964844,272.5799865722656,269.2200012207031,271.1600036621094,9271
272.0849914550781,273.5574951171875,269.6000061035156,272.94500732421875,11517
272.8699951171875,275.1700134277344,272.260009765625,273.9849853515625,9581
273.67999267578125,274.3550109863281,272.6050109863281,274.04998779296875,7147
275.3800048828125,276.0799865722656,271.5199890136719,271.5199890136719,10071
271.4200134277344,275.6499938964844,271.4200134277344,275.5,9599
275.3999938964844,279.29998779296875,275.0,278.94000244140625,32923
279.15,279.15,279.149,279.149,10224
278.17999267578125,281.3800048828125,277.0400085449219,279.489990234375,0
279.9132080078125,279.9132080078125,277.3699951171875,279.239990234375,14250
279.2300109863281,280.6499938964844,278.9200134277344,280.30999755859375,12545
280.0899963378906,281.010009765625,279.1400146484375,280.5535888671875,13433
280.385009765625,280.739990234375,279.4849853515625,280.6499938964844,8926
280.7699890136719,280.7799987792969,278.5799865722656,279.29998779296875,15546
279.04998779296875,282.5799865722656,278.9200134277344,282.3699951171875,35578
282.38,282.56,279.1492,282.56,0
282.58,282.58,282.58,282.58,0
283.42999267578125,284.2449951171875,278.6199951171875,278.6199951171875,15285
279.6700134277344,280.4700012207031,278.05999755859375,279.8500061035156,12208
279.42999267578125,281.25,279.42999267578125,280.6000061035156,9063
280.6300048828125,281.63140869140625,279.8599853515625,281.1499938964844,8376
281.0400085449219,281.510009765625,279.8699951171875,280.4674987792969,14340
280.697509765625,281.0799865722656,279.2799987792969,280.7200012207031,15762
280.8450012207031,281.2699890136719,279.67999267578125,280.44000244140625,53642
280.25,280.25,274.24,274.24,0
274.24,274.24,274.24,274.24,0
282.9200134277344,283.4599914550781,277.6400146484375,278.6099853515625,22131
278.614990234375,281.3500061035156,278.2250061035156,280.010009765625,20419
280.19000244140625,281.70001220703125,279.5400085449219,280.8399963378906,23157
280.510009765625,281.260009765625,279.5899963378906,279.6700134277344,11442
279.8399963378906,281.80999755859375,279.8399963378906,280.6650085449219,11683
280.3800048828125,281.8500061035156,280.2950134277344,280.6499938964844,14122
280.7950134277344,281.6700134277344,280.54998779296875,281.5,42915
281.5,281.5,281.5,281.5,0
279.6300048828125,280.4800109863281,278.4100036621094,279.17999267578125,7223
279.0450134277344,280.4700012207031,278.75,278.79998779296875,10066
278.6600036621094,279.20001220703125,278.1199951171875,278.3500061035156,6360
278.3399963378906,278.54998779296875,277.7049865722656,278.32000732421875,6594
278.57501220703125,278.6199951171875,277.8299865722656,277.8699951171875,7903
277.2799987792969,277.2799987792969,275.8309020996094,276.6600036621094,12477
276.2449951171875,276.6199951171875,274.3299865722656,274.6700134277344,42586
274.95,274.95,274.95,274.95,8008
268.9150085449219,269.3800048828125,268.0,268.2099914550781,21579
268.6499938964844,269.0,267.010009765625,267.5199890136719,57449
267.53,267.53,267.47,267.47,0
267.49,267.49,266.0,266.0,0
265.24,265.24,265.24,265.24,2
265.54998779296875,268.8500061035156,265.04998779296875,267.8450012207031,17963
267.5799865722656,269.8999938964844,267.45001220703125,268.3699951171875,15073
268.67999267578125,268.8699951171875,267.3500061035156,267.7900085449219,16124
268.69500732421875,268.9700012207031,267.43499755859375,268.375,14976
268.8900146484375,269.07000732421875,266.8599853515625,266.8599853515625,20750
267.4599914550781,269.1400146484375,266.739990234375,268.5299987792969,27250
268.5249938964844,269.2349853515625,267.92999267578125,269.1499938964844,60289
269.07,269.07,269.07,269.07,0
273.2099914550781,275.2900085449219,272.82501220703125,274.6199951171875,26852
274.5299987792969,275.7900085449219,274.5299987792969,275.4200134277344,11630
275.0390930175781,276.1600036621094,274.9200134277344,275.260009765625,11860
274.82000732421875,275.75,274.7149963378906,275.75,11235
275.7149963378906,276.3999938964844,275.0,275.8800048828125,15534
275.9800109863281,276.3900146484375,274.95001220703125,275.5899963378906,24720
275.6199951171875,276.3900146484375,274.5993957519531,275.8399963378906,53065
276.17,276.17,276.17,276.17,0
280.5,280.87,280.5,280.87,0
280.4,280.9,280.0,280.87,0
275.989990234375,283.7799987792969,272.06500244140625,275.0,65124
275.4100036621094,277.55999755859375,273.0,275.7699890136719,50153
275.43499755859375,275.9599914550781,273.4599914550781,274.20001220703125,43010
273.739990234375,274.4710998535156,267.6499938964844,269.43499755859375,36694
268.80999755859375,269.8599853515625,266.30999755859375,268.0799865722656,51998
267.7699890136719,270.7699890136719,267.277099609375,270.2200012207031,52868
269.6499938964844,270.3500061035156,268.4700012207031,269.5899963378906,67852
269.55,269.55,269.28,269.55,0
269.6,269.6,269.6,269.6,0
269.0,269.0,269.0,269.0,0
269.6,269.6,269.5,269.5,0
271.29998779296875,271.7900085449219,266.2799987792969,266.2799987792969,23623
266.5799865722656,268.143798828125,264.3999938964844,267.80999755859375,24971
267.82501220703125,267.885009765625,265.3699951171875,265.5799865722656,33916
265.6499938964844,266.3900146484375,264.505615234375,265.54998779296875,19354
265.1000061035156,265.239990234375,261.5799865722656,262.7900085449219,20493
263.239990234375,264.8299865722656,261.3500061035156,262.75,27952
262.0299987792969,263.6300048828125,261.25,263.2099914550781,57558
263.0,263.0,263.0,263.0,0
261.27,264.22,261.27,264.22,0
267.8599853515625,269.1600036621094,264.10009765625,264.9800109863281,32095
264.70001220703125,264.7300109863281,261.04998779296875,262.4100036621094,27006
262.07000732421875,262.95001220703125,260.6300048828125,261.05999755859375,24553
261.7099914550781,263.6400146484375,259.93499755859375,260.54901123046875,35327
260.6400146484375,260.95001220703125,258.1099853515625,259.6099853515625,51140
259.1400146484375,261.864990234375,259.125,261.0400085449219,22974
260.79998779296875,262.389892578125,260.3800048828125,261.0799865722656,79218
261.07,261.08,261.07,261.08,34873
262.59,267.99,262.59,267.99,0
260.8500061035156,262.2991027832031,260.0899963378906,262.1600036621094,9950
262.2200012207031,262.2200012207031,260.989990234375,261.7149963378906,9796
261.2099914550781,261.92999267578125,260.9800109863281,261.92999267578125,5013
261.6000061035156,262.7900085449219,261.3399963378906,261.82000732421875,10070
262.0,264.135009765625,261.7699890136719,263.55999755859375,10422
264.1300048828125,264.54998779296875,263.3299865722656,264.2349853515625,12411
264.05999755859375,264.7799987792969,262.8900146484375,262.8999938964844,46868
262.9,262.9,262.9,262.9,0
266.0,266.0,266.0,266.0,0
265.0,265.0,265.0,265.0,0
