Date,Open,High,Low,Close,Volume
2017-01-30,18.28049973576373,18.917133002022762,18.00765542048915,18.762521743774414,38365700.0
2017-02-06,19.22635051282374,19.8902702928528,18.68975874064853,19.11721420288086,9690900.0
2017-02-13,19.226348134749017,19.29455962104413,18.8716525692708,19.235443115234375,4509300.0
2017-02-20,19.371866302820713,19.835699946115728,19.353678074709592,19.644710540771484,2873500.0
2017-02-27,19.62651972239393,20.144921496804354,19.253634174670985,19.8356990814209,6358600.0
2017-03-06,19.808414743396316,20.00849911000794,19.13540179967705,19.462812423706055,5336600.0
2017-03-13,19.45371940073691,19.862984890317904,19.144496971873565,19.644710540771484,13952000.0
2017-03-20,19.553765842461665,19.735662032546863,19.327305450090627,19.626523971557617,7180200.0
2017-03-27,19.51738209978492,19.990310713914266,19.462813947290087,19.85388946533203,8961600.0
2017-04-03,19.872081048877668,19.90845924194517,19.5082904447505,19.653806686401367,4455300.0
2017-04-10,19.644711392143588,19.79477425503323,19.271825812005197,19.362773895263672,3154600.0
2017-04-17,19.335489182437243,19.92664912869193,19.253636079989164,19.69927978515625,5370800.0
2017-04-24,19.790224747801417,19.79931972827106,19.56285544013094,19.599233627319336,3182200.0
2017-05-01,19.626519066959208,19.79022525018816,19.180875420774957,19.344581604003906,5750700.0
2017-05-08,19.417341987989612,20.026691888735755,19.226350840300917,19.81751251220703,6482400.0
2017-05-11,,,,,
2017-05-15,19.836054063611385,20.00021478935545,19.380052820769745,19.863414764404297,6175000.0
2017-05-22,19.79045287776439,19.972852315000207,19.161170731460455,19.33445167541504,3085200.0
2017-05-29,19.325330188750044,20.036690904975927,19.325330188750044,20.000211715698242,2987100.0
2017-06-05,20.09141392345511,20.328534761214534,19.252371628116606,19.5168514251709,5506700.0
2017-06-12,20.45621628362679,20.45621628362679,19.31621316251078,19.361812591552734,10379600.0
2017-06-19,19.416535202585415,20.04581571217241,19.243254230326315,19.80869483947754,4628700.0
2017-06-26,19.918135434643954,19.92725566870321,19.398294269813686,19.726613998413086,5033600.0
2017-07-03,19.836056210495876,19.845176445080607,19.35269421454637,19.562456130981445,3393400.0
2017-07-10,19.4803705503834,19.744850324594044,19.33445031505896,19.64453125,2986100.0
2017-07-17,19.6445315723604,19.88165065402385,19.53509052431797,19.82693099975586,2414000.0
2017-07-24,19.82693333710438,19.936374398048546,19.361811872228298,19.453012466430664,3579400.0
2017-07-31,19.352695210980055,19.662776244798902,19.10645582254142,19.297975540161133,4011900.0
2017-08-07,19.288852256599743,20.456216066451532,18.933171843229808,19.9910945892334,17667300.0
2017-08-11,,,,,
2017-08-14,20.430835208070206,21.565881414528477,20.229456633765096,21.346195220947266,16282800.0
2017-08-21,21.410270966434236,21.414848744384763,20.827187411928016,20.952590942382812,7793300.0
2017-08-28,20.95259103688768,21.38281137881936,20.586447365177225,21.291275024414062,6060100.0
2017-09-04,21.291272197510647,21.31873362395933,20.064689750704453,20.439987182617188,7160900.0
2017-09-11,20.568145223359018,21.17228287906865,20.202001454127604,20.504070281982422,7471200.0
2017-09-18,20.96174472070905,21.12650980846439,20.266070875692453,20.275224685668945,18790300.0
2017-09-25,20.275226282154613,20.94343874985726,20.247766595973683,20.732906341552734,12360700.0
2017-10-02,20.824440953230724,21.126509697221376,20.430835855867898,20.467451095581055,8737400.0
2017-10-09,20.549838139661635,20.88852045162981,20.439994142375863,20.714601516723633,7705700.0
2017-10-16,20.769520550176445,21.053281684019073,20.54068053187189,20.980052947998047,8345500.0
2017-10-23,20.961745296895668,21.04412784303783,20.586447807097265,21.016666412353516,7435700.0
2017-10-30,21.1178375328457,21.439336065507593,20.585069186615673,20.980052947998047,13331300.0
2017-11-06,21.007612951205687,21.944549285775068,20.24520295964875,21.797578811645508,13216200.0
2017-11-13,21.85269373059076,21.985884516284735,20.879012163835736,20.96168327331543,53697000.0
2017-11-20,20.80552245982396,21.97210186348857,20.465653973418267,21.733274459838867,15117900.0
2017-11-27,21.797577266244662,21.843506631170264,21.11783843358089,21.59549331665039,29618000.0
2017-12-04,21.67816486967151,21.779205970544535,20.91575491640548,21.724092483520508,16804900.0
2017-12-11,21.770019325555058,22.169595126201457,21.623048875845438,22.1374454498291,14446000.0
2017-12-18,22.256858549496354,22.321157903010363,21.256541067494435,21.402591705322266,15963000.0
2017-12-25,21.402596619287706,21.703887340390683,21.347483125339817,21.650609970092773,5016700.0
2018-01-01,21.659787571259304,21.779200387873257,21.071905854958516,21.17294692993164,9894900.0
2018-01-08,21.264807285372665,21.329106639368355,20.796338310799236,20.860637664794922,12719400.0
2018-01-15,20.915754520597822,21.071910857565953,20.139564896244696,20.37380027770996,14800700.0
2018-01-22,20.32787310435055,21.22806948323521,20.32787310435055,20.695301055908203,11473900.0
2018-01-29,20.695297956742365,20.79633905146591,20.063322885756534,20.272756576538086,12797200.0
