Date,Open,High,Low,Close,Volume
2020-04-27,9.917228280843494,9.917228280843494,9.555713653564453,9.555713653564453,15100.0
2020-05-04,10.024705622192414,10.024705622192414,9.770668029785156,9.770668029785156,32000.0
2020-05-11,9.770668137903987,9.819521664954213,9.731585502624512,9.731585502624512,12100.0
2020-05-18,9.73158573952136,9.819521903991697,9.73158573952136,9.8195219039917,1200.0
2020-05-25,9.819520781351066,9.819520781351066,9.746240963271529,9.754056930541992,3200.0
2020-06-01,9.770667680341013,9.848832947239464,9.716928709922025,9.721814155578613,328200.0
2020-06-08,9.72181439655449,9.81952144850117,9.72181439655449,9.8097505569458,125300.0
2020-06-15,9.809750664632155,9.868375082804413,9.770668029785156,9.770668029785156,12100.0
2020-06-22,9.897687130241152,10.102871202446087,9.770668330132997,10.00516414642334,32200.0
2020-06-29,9.80975013464636,10.229889135405635,9.80975013464636,9.966080665588379,62900.0
2020-07-06,9.966080761512298,10.112641334533691,9.966080761512298,10.112641334533691,25700.0
2020-07-13,10.063788818344879,10.51323961005515,10.014935289110456,10.259202003479004,132400.0
2020-07-20,10.122411710243577,10.699858733085213,10.122411710243577,10.30805492401123,1700600.0
2020-07-27,10.268971617122004,10.454613886934665,9.887915254702182,10.024704933166504,297500.0
2020-08-03,10.083329012340688,10.58163330073749,10.03447641810075,10.327595710754395,357200.0
2020-08-10,10.22988954823381,10.69888115998607,10.22988954823381,10.347137451171875,390000.0
2020-08-17,10.34713799724508,10.395991525665075,9.951426187469869,10.151724815368652,279800.0
2020-08-24,10.454614596391492,10.581633392484342,10.073559139916455,10.474156379699707,1081100.0
2020-08-31,10.31489470823781,10.689110738584755,10.259201742236957,10.356908798217773,1128500.0
2020-09-07,10.503467908550759,10.728192821188959,10.405760857610284,10.552321434020996,351000.0
2020-09-14,10.55232184579563,10.747735023498533,10.317826032552146,10.747735023498535,319500.0
2020-09-21,10.747734355549305,11.128790727240759,9.90745727774652,10.112641334533691,12160700.0
2020-09-28,10.249430676638521,10.259201568431779,9.802911357886147,9.897686958312988,3946100.0
2020-10-05,9.86837512622812,9.89768686954147,9.702273694446596,9.751126289367676,6519000.0
2020-10-12,9.751125749662267,9.90745721288905,9.721814007971261,9.780438423156738,2877700.0
2020-10-19,9.85860390366485,9.926998279701841,9.70227336883545,9.70227336883545,2586400.0
2020-10-26,9.70227330475574,9.746241383861554,9.672960630816211,9.721814155578613,1298200.0
2020-11-02,9.731584653659532,9.760896394611157,9.67296023995284,9.69250202178955,1319300.0
2020-11-09,9.760896682739258,9.770667573946039,9.682731416691968,9.760896682739258,1097200.0
2020-11-16,9.760896988576276,9.868374931611498,9.73158524584099,9.829292297363281,2921600.0
2020-11-23,9.868375214736743,9.917227810095975,9.76089726861796,9.897686958312988,861200.0
2020-11-30,9.917227768175474,10.18103625465714,9.809750754314528,10.083329200744629,4708200.0
2020-12-07,10.747735384792701,11.558700798373685,10.210348429192354,10.962690353393555,40031300.0
2020-12-14,11.148332063173358,11.509846668143695,10.268972313981028,10.474156379699707,20590000.0
2020-12-21,10.55232149696502,13.278337798265662,10.551344035092315,12.457601547241211,35970600.0
2020-12-28,13.630081450484337,14.050220465782845,12.467372387514034,12.828886985778809,33684800.0
2021-01-04,13.512834262837911,13.512834262837911,11.392599154879356,12.408748626708984,35854600.0
2021-01-11,12.867969683507802,13.278337809362991,11.881132003151107,12.105857849121094,37837900.0
2021-01-18,12.350124437461991,12.428289705335514,10.601174938135808,11.08970832824707,49119100.0
2021-01-25,10.884524250829955,10.943147735745567,8.989014178226592,9.682731628417969,39199000.0
2021-02-01,9.91722721483384,11.412140024546083,9.624107933058236,9.760896682739258,35250500.0
2021-02-08,9.614337235514284,9.62410812691788,8.607958716031204,8.813142776489258,31902600.0
2021-02-15,9.116032872841325,9.135574655471167,7.914241195210502,8.129195213317871,28449500.0
2021-02-22,7.972864765971124,8.070571816573155,7.073963254925018,7.396395683288574,27273300.0
2021-03-01,7.796992846302293,12.164481104923073,7.396395619533313,8.480939865112305,179770000.0
2021-03-08,8.568876072166502,9.016371902644947,7.914241257749526,8.109654426574707,37533900.0
2021-03-09,,,,,
2021-03-15,8.299298154351431,9.941352159845648,8.121243787319496,8.764216423034668,50691600.0
2021-03-22,8.358648394472448,8.754324633065965,7.616756508394462,7.8937296867370605,35704400.0
2021-03-29,7.8244864960215645,8.09156803539513,7.4584866017189455,7.6662163734436035,20832900.0
2021-04-05,7.765135261239981,7.943189150543156,7.478270425966,7.626648902893066,17658700.0
2021-04-12,7.626648994155095,7.765135354159164,7.226027148826308,7.409027099609375,21902100.0
2021-04-19,7.329891974524182,7.834378703493822,7.102378434893552,7.765135288238525,24607800.0
2021-04-26,7.79481129737273,8.349746330790762,7.765135412735479,8.071784019470215,14735600.0
2021-05-03,8.121243572857262,8.138059985897645,6.864973276303623,6.884757041931152,26984100.0
2021-05-10,6.954000241318762,7.715675901826942,6.182432462463202,7.428811073303223,41481000.0
2021-05-17,7.992648733182416,8.586162635923072,7.767113902955852,7.982756614685059,39939500.0
2021-05-24,8.111351742774998,9.298378666021321,8.042108796456317,8.793892860412598,31704000.0
2021-05-31,8.793892779782913,9.080757624798597,8.462514343009245,8.764216423034668,18169500.0
2021-06-07,8.764216274346794,10.861297337394863,8.598033207525013,10.109514236450195,65786300.0
2021-06-09,,,,,
2021-06-14,10.569999694824219,10.600000381469727,9.420000076293945,9.520000457763672,33418200.0
2021-06-21,9.420000076293945,9.729999542236328,8.949999809265137,9.399999618530273,24020500.0
2021-06-28,9.399999618530273,9.550000190734863,7.96999979019165,8.010000228881836,22213800.0
2021-07-05,8.050000190734863,8.3100004196167,7.835000038146973,8.170000076293945,12184500.0
2021-07-12,8.0,8.083000183105469,7.570000171661377,7.710000038146973,12836300.0
2021-07-19,7.579999923706055,7.869999885559082,7.210000038146973,7.659999847412109,13836300.0
2021-07-26,7.590000152587891,7.800000190734863,7.409999847412109,7.630000114440918,8969400.0
2021-08-02,7.630000114440918,7.900000095367432,7.380000114440918,7.440000057220459,12538400.0
2021-08-09,7.489999771118164,7.940000057220459,7.309999942779541,7.860000133514404,14116900.0
2021-08-16,7.360000133514404,7.659999847412109,6.960000038146973,7.260000228881836,24913100.0
2021-08-23,7.300000190734863,7.599999904632568,7.224999904632568,7.329999923706055,10914400.0
2021-08-30,7.289999961853027,7.519999980926514,7.242000102996826,7.420000076293945,8067000.0
2021-09-06,7.400000095367432,7.570000171661377,7.0,7.03000020980835,8923000.0
2021-09-13,7.0,7.349999904632568,6.840000152587891,7.059999942779541,17946400.0
2021-09-20,6.940000057220459,6.989999771118164,6.730000019073486,6.829999923706055,10069300.0
2021-09-27,6.849999904632568,7.099999904632568,6.730000019073486,7.0,10061700.0
2021-10-04,6.880000114440918,6.949999809265137,6.449999809265137,6.460000038146973,9174100.0
2021-10-11,6.480000019073486,7.239999771118164,6.369999885559082,7.090000152587891,13404400.0
2021-10-18,7.03000020980835,7.357999801635742,6.940000057220459,6.980000019073486,7578700.0
2021-10-25,6.960000038146973,7.179999828338623,6.71999979019165,6.800000190734863,8712600.0
2021-11-01,6.789999961853027,7.340000152587891,6.78000020980835,7.059999942779541,9926500.0
2021-11-08,7.039999961853027,7.510000228881836,6.929999828338623,6.989999771118164,9999600.0
2021-11-15,6.960000038146973,7.03000020980835,5.409999847412109,6.440000057220459,50878700.0
