Datetime,Open,High,Low,Close,Volume
2022-02-14 05:26:00-05:00,24.75,24.75,24.75,24.75,0
2022-02-14 07:12:00-05:00,25.0,25.0,24.7,24.7,0
2022-02-14 09:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,2322
2022-02-14 09:31:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,101
2022-02-14 09:33:00-05:00,25.21500015258789,25.21500015258789,25.15999984741211,25.15999984741211,592
2022-02-14 09:35:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,146
2022-02-14 09:38:00-05:00,25.22800064086914,25.22800064086914,25.209999084472656,25.211000442504883,549
2022-02-14 09:39:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,238
2022-02-14 09:40:00-05:00,25.239999771118164,25.34000015258789,25.239999771118164,25.329999923706055,2393
2022-02-14 09:41:00-05:00,25.3700008392334,25.3700008392334,25.31999969482422,25.31999969482422,2941
2022-02-14 09:42:00-05:00,25.364999771118164,25.364999771118164,25.360000610351562,25.360000610351562,515
2022-02-14 09:43:00-05:00,25.31999969482422,25.31999969482422,25.315000534057617,25.31999969482422,653
2022-02-14 09:44:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2022-02-14 09:45:00-05:00,25.264999389648438,25.264999389648438,25.219999313354492,25.219999313354492,780
2022-02-14 09:46:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,241
2022-02-14 09:50:00-05:00,25.25,25.309999465942383,25.239999771118164,25.309999465942383,100
2022-02-14 09:51:00-05:00,25.280000686645508,25.292699813842773,25.280000686645508,25.292699813842773,707
2022-02-14 09:53:00-05:00,25.350000381469727,25.389999389648438,25.350000381469727,25.389999389648438,468
2022-02-14 09:54:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,224
2022-02-14 09:55:00-05:00,25.350000381469727,25.350000381469727,25.280000686645508,25.31999969482422,978
2022-02-14 09:57:00-05:00,25.280000686645508,25.280000686645508,25.209999084472656,25.264999389648438,2035
2022-02-14 09:58:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,103
2022-02-14 09:59:00-05:00,25.280000686645508,25.290000915527344,25.280000686645508,25.280000686645508,544
2022-02-14 10:01:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,893
2022-02-14 10:02:00-05:00,25.18000030517578,25.239999771118164,25.18000030517578,25.219999313354492,2028
2022-02-14 10:03:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,207
2022-02-14 10:04:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,102
2022-02-14 10:05:00-05:00,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,924
2022-02-14 10:06:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,683
2022-02-14 10:10:00-05:00,25.329999923706055,25.344999313354492,25.290000915527344,25.290000915527344,2626
2022-02-14 10:11:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,642
2022-02-14 10:12:00-05:00,25.315000534057617,25.34000015258789,25.315000534057617,25.34000015258789,402
2022-02-14 10:14:00-05:00,25.299999237060547,25.299999237060547,25.260000228881836,25.264999389648438,2366
2022-02-14 10:15:00-05:00,25.290000915527344,25.290000915527344,25.229999542236328,25.270000457763672,1471
2022-02-14 10:16:00-05:00,25.239999771118164,25.260000228881836,25.239999771118164,25.260000228881836,1324
2022-02-14 10:17:00-05:00,25.2450008392334,25.270000457763672,25.2450008392334,25.270000457763672,626
2022-02-14 10:19:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,503
2022-02-14 10:20:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,379
2022-02-14 10:21:00-05:00,25.280000686645508,25.28499984741211,25.280000686645508,25.28499984741211,575
2022-02-14 10:22:00-05:00,25.290000915527344,25.290000915527344,25.260000228881836,25.260000228881836,563
2022-02-14 10:23:00-05:00,25.309999465942383,25.31999969482422,25.309999465942383,25.309999465942383,689
2022-02-14 10:24:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,332
2022-02-14 10:25:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,202
2022-02-14 10:27:00-05:00,25.2549991607666,25.280000686645508,25.2549991607666,25.280000686645508,3300
2022-02-14 10:28:00-05:00,25.2549991607666,25.280000686645508,25.2549991607666,25.280000686645508,230
2022-02-14 10:29:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,521
2022-02-14 10:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,480
2022-02-14 10:31:00-05:00,25.25,25.329999923706055,25.25,25.329999923706055,1715
2022-02-14 10:32:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,612
2022-02-14 10:33:00-05:00,25.29010009765625,25.29010009765625,25.29010009765625,25.29010009765625,1006
2022-02-14 10:35:00-05:00,25.299999237060547,25.34000015258789,25.299999237060547,25.3125,1832
2022-02-14 10:36:00-05:00,25.312599182128906,25.350000381469727,25.312599182128906,25.334999084472656,2968
2022-02-14 10:38:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,146
2022-02-14 10:39:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100
2022-02-14 10:40:00-05:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,160
2022-02-14 10:41:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,381
2022-02-14 10:43:00-05:00,25.350000381469727,25.350000381469727,25.34000015258789,25.350000381469727,997
2022-02-14 10:45:00-05:00,25.344999313354492,25.364999771118164,25.344999313354492,25.364999771118164,806
2022-02-14 10:48:00-05:00,25.350000381469727,25.434999465942383,25.350000381469727,25.434999465942383,2823
2022-02-14 10:51:00-05:00,25.44499969482422,25.469999313354492,25.44499969482422,25.469999313354492,307
2022-02-14 10:53:00-05:00,25.420000076293945,25.420000076293945,25.389999389648438,25.389999389648438,1070
2022-02-14 10:55:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,209
2022-02-14 10:57:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,406
2022-02-14 10:59:00-05:00,25.350000381469727,25.360000610351562,25.350000381469727,25.360000610351562,1437
