Open,High,Low,Close,Volume
33.61,33.61,33.61,33.61,0
33.87,33.88,33.8,33.8,0
33.89,33.89,33.89,33.89,0
33.95,33.95,33.135,33.36,0
33.7400016784668,34.16999816894531,33.45000076293945,34.099998474121094,92199
34.04999923706055,34.380001068115234,33.630001068115234,33.70000076293945,100359
33.689998626708984,33.900001525878906,33.56999969482422,33.56999969482422,111173
33.54999923706055,33.619998931884766,33.09000015258789,33.18000030517578,51692
33.18000030517578,33.68000030517578,33.13639831542969,33.599998474121094,66221
33.599998474121094,33.810001373291016,33.529998779296875,33.529998779296875,66932
33.5099983215332,33.60499954223633,33.38999938964844,33.41999816894531,165002
33.47,33.47,33.47,33.47,0
33.75,33.75,33.75,33.75,0
33.0,33.0,33.0,33.0,0
33.47,33.47,33.47,33.47,0
33.21,33.21,33.21,33.21,0
33.79,33.79,33.78,33.78,0
33.56999969482422,34.279998779296875,33.47999954223633,33.529998779296875,602548
33.65999984741211,34.0,33.29999923706055,33.869998931884766,141893
33.95000076293945,34.130001068115234,33.73500061035156,33.93000030517578,67621
33.900001525878906,34.290000915527344,33.86000061035156,34.25,53861
34.21500015258789,34.25,33.97999954223633,33.98500061035156,52909
34.0,34.130001068115234,33.814998626708984,33.869998931884766,87808
33.880001068115234,33.880001068115234,33.470001220703125,33.54999923706055,111560
33.55,33.66,33.55,33.55,0
33.55,33.55,33.55,33.55,0
34.34,34.66,34.34,34.66,0
34.32,34.66,34.32,34.66,0
35.29,35.29,34.31,34.31,0
34.55,34.55,34.3,34.3,0
34.5,35.3,34.5,35.3,0
35.220001220703125,36.38999938964844,34.95000076293945,36.099998474121094,620539
35.58000183105469,35.58000183105469,35.2599983215332,35.40999984741211,390388
35.380001068115234,35.380001068115234,35.06999969482422,35.08000183105469,61206
35.08000183105469,35.130001068115234,34.77000045776367,34.91999816894531,81229
34.90999984741211,34.939998626708984,34.40999984741211,34.64500045776367,268174
34.64,36.23,34.31,34.31,0
34.31,35.15,34.31,35.15,0
34.3,34.73,34.3,34.3,0
34.44,34.44,34.44,34.44,0
34.3,34.3,34.3,34.3,0
34.28,34.3,34.23,34.3,0
34.3,34.3,33.06,33.07,0
33.85,33.85,33.85,33.85,0
34.45000076293945,34.70000076293945,33.04999923706055,33.27000045776367,145134
33.209999084472656,33.619998931884766,32.81999969482422,33.130001068115234,301098
33.13999938964844,33.935001373291016,32.91999816894531,33.7400016784668,165917
33.709999084472656,34.04999923706055,33.650001525878906,33.650001525878906,103013
33.650001525878906,33.790000915527344,33.300899505615234,33.400001525878906,98145
33.400001525878906,33.46500015258789,33.20000076293945,33.349998474121094,130598
33.369998931884766,33.67499923706055,33.36000061035156,33.47999954223633,232407
33.46,34.6,33.46,33.46,0
33.99,33.99,33.99,33.99,0
33.709999084472656,33.709999084472656,33.459999084472656,33.459999084472656,510612
33.5,33.68000030517578,33.439998626708984,33.599998474121094,28124
33.54,33.54,33.54,33.54,0
33.49,33.5,33.49,33.5,0
33.9900016784668,33.9900016784668,33.19070053100586,33.369998931884766,239947
33.16999816894531,33.279998779296875,32.900001525878906,33.279998779296875,79407
33.21500015258789,33.31999969482422,33.11000061035156,33.119998931884766,58420
33.119998931884766,33.310001373291016,33.08000183105469,33.220001220703125,51354
33.060001373291016,33.125,32.849998474121094,33.02000045776367,63704
33.04999923706055,33.04999923706055,32.0,32.099998474121094,128999
32.18000030517578,32.220001220703125,32.0099983215332,32.02000045776367,70425
32.15,32.15,32.15,32.15,1369049
32.1,32.1,32.1,32.1,0
32.1,32.1,32.1,32.1,0
32.15,32.2,32.15,32.15,0
32.15,32.15,32.0,32.0,0
32.0,32.0,31.68,31.68,0
32.5099983215332,32.86000061035156,31.799999237060547,31.829999923706055,194183
31.829999923706055,31.854999542236328,31.200000762939453,31.75,197295
31.809999465942383,31.90999984741211,31.315000534057617,31.329999923706055,235211
31.309999465942383,31.700000762939453,31.09000015258789,31.190000534057617,328526
31.190000534057617,31.309999465942383,30.850000381469727,31.059999465942383,201110
31.069000244140625,31.235000610351562,30.8700008392334,31.0,122605
30.9906005859375,31.15999984741211,30.899999618530273,30.989999771118164,172850
31.0,31.34,31.0,31.34,0
30.55,30.55,30.55,30.55,0
31.0,31.0,31.0,31.0,0
31.0,31.0,30.67,31.0,0
30.90999984741211,31.850000381469727,30.389999389648438,30.59000015258789,192217
30.6200008392334,31.190000534057617,30.6200008392334,30.90999984741211,169545
30.920000076293945,31.15999984741211,30.739999771118164,30.940000534057617,95198
30.889999389648438,30.950000762939453,30.700000762939453,30.799999237060547,91028
30.829999923706055,31.0,30.420000076293945,30.459999084472656,215394
30.469999313354492,31.139999389648438,30.469999313354492,30.969999313354492,136381
30.959999084472656,31.09000015258789,30.799999237060547,30.90999984741211,646016
30.92,30.95,30.91,30.95,0
31.0,31.0,30.97,30.97,0
32.09,32.34,32.09,32.34,0
32.1,32.34,32.1,32.1,0
32.1,32.14,32.1,32.1,0
32.1,32.43,31.41,32.43,0
32.1,32.76,32.1,32.43,0
32.4900016784668,33.15999984741211,31.899999618530273,32.939998626708984,789837
32.959999084472656,34.04999923706055,32.939998626708984,34.029998779296875,235262
34.059898376464844,34.279998779296875,33.790000915527344,33.970001220703125,168650
34.02000045776367,34.220001220703125,33.86000061035156,34.040000915527344,122543
34.04999923706055,34.52000045776367,33.880001068115234,34.209999084472656,156079
34.189998626708984,34.529998779296875,34.189998626708984,34.33000183105469,193865
34.33000183105469,34.7599983215332,34.33000183105469,34.665000915527344,339089
34.65,34.71,34.52,34.65,0
34.52,34.53,34.4,34.53,0
34.41,34.41,34.41,34.41,0
34.01,34.01,33.9,33.99,0
33.1962,34.54,33.1962,34.5,0
34.5,34.54,33.51,33.51,0
34.20000076293945,35.1598014831543,33.880001068115234,34.970001220703125,81239
34.91999816894531,35.09000015258789,34.5,34.88999938964844,70359
34.90999984741211,34.95000076293945,34.439998626708984,34.51499938964844,48527
34.5,34.64500045776367,34.220001220703125,34.61000061035156,32083
34.59000015258789,34.59000015258789,34.34000015258789,34.4900016784668,24194
34.5,34.77000045776367,34.43000030517578,34.61000061035156,43756
34.625,34.77000045776367,34.5099983215332,34.68000030517578,96236
34.71,34.81,34.62,34.81,0
35.0,35.14,35.0,35.14,0
35.0,35.0,34.71,34.71,0
34.71,34.71,34.71,34.71,0
34.63999938964844,34.63999938964844,33.525001525878906,33.970001220703125,66260
33.95000076293945,34.060001373291016,33.32500076293945,33.380001068115234,60584
33.29999923706055,33.5,33.13999938964844,33.400001525878906,34001
33.369998931884766,33.579200744628906,33.26100158691406,33.31999969482422,19526
33.3489990234375,33.380001068115234,33.040000915527344,33.290000915527344,20058
33.29999923706055,33.439998626708984,33.20000076293945,33.43000030517578,27132
33.46989822387695,33.46989822387695,33.189998626708984,33.30500030517578,89363
33.31,33.41,33.0,33.09,0
33.0,33.3,32.89,33.2,0
33.29,33.29,33.29,33.29,0
32.75,33.41,32.3221,32.3221,0
32.72999954223633,32.939998626708984,32.06999969482422,32.810001373291016,149974
32.81999969482422,33.029998779296875,32.27000045776367,32.63999938964844,95890
32.65999984741211,32.68000030517578,32.22999954223633,32.529998779296875,43340
32.48500061035156,32.56999969482422,32.189998626708984,32.220001220703125,40259
32.2400016784668,32.314998626708984,32.130001068115234,32.16999816894531,63264
32.125,32.15999984741211,31.900999069213867,32.035499572753906,47556
32.029998779296875,32.13999938964844,31.8799991607666,31.979999542236328,123837
32.02,32.02,32.02,32.02,76725
32.560001373291016,32.869998931884766,32.560001373291016,32.7400016784668,24971
32.7599983215332,32.90999984741211,32.630001068115234,32.779998779296875,92346
32.79,32.79,32.6275,32.79,0
31.03,31.03,31.03,31.03,0
31.08,31.08,31.08,31.08,0
31.03,31.03,31.03,31.03,0
31.03,31.85,31.03,31.03,0
31.040000915527344,32.2599983215332,30.65999984741211,32.08000183105469,156664
32.04999923706055,32.400001525878906,31.829999923706055,32.27000045776367,62241
32.27040100097656,32.31990051269531,32.11000061035156,32.31990051269531,41878
32.349998474121094,32.439998626708984,32.23609924316406,32.255001068115234,45844
32.255001068115234,32.41999816894531,31.940000534057617,31.940000534057617,52051
31.924999237060547,32.150001525878906,31.924999237060547,32.150001525878906,73265
32.150001525878906,32.400001525878906,32.150001525878906,32.369998931884766,120868
32.37,32.5,31.8,32.05,0
32.37,32.37,32.05,32.05,0
32.6,32.6,32.6,32.6,0
32.6,32.9,32.6,32.9,0
32.4,32.96,32.4,32.96,0
32.87,32.96,32.61,32.61,0
32.61000061035156,32.79999923706055,32.150001525878906,32.70000076293945,116498
32.650001525878906,32.86000061035156,32.59000015258789,32.599998474121094,69959
32.59000015258789,32.70000076293945,32.380001068115234,32.54999923706055,59000
32.52000045776367,32.709999084472656,32.474998474121094,32.5099983215332,53157
32.52000045776367,32.70000076293945,32.47999954223633,32.689998626708984,49882
32.68000030517578,32.72999954223633,32.52000045776367,32.630001068115234,50909
32.619998931884766,32.65999984741211,32.43000030517578,32.5099983215332,216282
32.5,32.5,32.5,32.5,45444
32.77,32.8,32.77,32.8,0
32.58,32.58,32.57,32.57,0
32.57,32.75,32.48,32.75,0
32.92,32.9599,32.5,32.9599,0
32.75,32.75,31.0,31.54,0
