Open,High,Low,Close,Volume
0.5822194282031719,0.6035201370092451,0.575119137763977,0.575119137763977,300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,600
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,1500
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,9300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,600
0.5893192480563306,0.610619945727179,0.582219123840332,0.582219123840332,300
0.5822192514169623,0.5964196654719988,0.5680186748504639,0.5680186748504639,600
0.5680186748504639,0.5964196654719988,0.5680186748504639,0.5680186748504639,300
0.575119137763977,0.6035201370092451,0.575119137763977,0.575119137763977,300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,600
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,1500
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,3300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,7500
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,2400
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,3000
0.5893192480563306,0.610619945727179,0.582219123840332,0.582219123840332,300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,1500
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,900
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,1500
0.5964199900627136,0.6248209961409786,0.5964199900627136,0.5964199900627136,3300
0.5964197569164374,0.617720462520596,0.5893194675445557,0.5893194675445557,600
0.5893192480563306,0.610619945727179,0.582219123840332,0.582219123840332,300
0.5822194282031719,0.6035201370092451,0.575119137763977,0.575119137763977,3600
0.575119137763977,0.6035201370092451,0.575119137763977,0.575119137763977,300
0.5751189631337131,0.5964196654719988,0.5680186748504639,0.5680186748504639,3300
0.575119137763977,0.6035201370092451,0.575119137763977,0.575119137763977,4800
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,600
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,2100
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,900
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,300
0.5964199900627136,0.6248209961409786,0.5964199900627136,0.5964199900627136,3900
0.5964199900627136,0.6248209961409786,0.5964199900627136,0.5964199900627136,300
0.5964198465700503,0.6035201370092451,0.575119137763977,0.575119137763977,6300
0.5893194675445557,0.617720462520596,0.5893194675445557,0.5893194675445557,2100
0.5893192480563306,0.610619945727179,0.582219123840332,0.582219123840332,3000
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,300
0.5822194282031719,0.6035201370092451,0.575119137763977,0.575119137763977,300
0.575119137763977,0.6035201370092451,0.575119137763977,0.575119137763977,300
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,1200
0.582219123840332,0.610619945727179,0.582219123840332,0.582219123840332,300
0.5822194282031719,0.6035201370092451,0.575119137763977,0.575119137763977,1800
0.575119137763977,0.6035201370092451,0.575119137763977,0.575119137763977,300
0.575119137763977,0.6035201370092451,0.575119137763977,0.575119137763977,2100
0.575119137763977,0.6035201370092451,0.575119137763977,0.575119137763977,300
0.5751189631337131,0.5964196654719988,0.5680186748504639,0.5680186748504639,1500
0.5680186748504639,0.5964196654719988,0.5680186748504639,0.5680186748504639,300
0.5680186748504639,0.5964196654719988,0.5680186748504639,0.5680186748504639,300
0.5680186748504639,0.5964196654719988,0.5680186748504639,0.5680186748504639,300
0.5680188224187602,0.5964198204187247,0.55381840467453,0.55381840467453,2700
0.55381840467453,0.5964198204187247,0.55381840467453,0.55381840467453,2100
0.55381840467453,0.5964198204187247,0.55381840467453,0.55381840467453,300
0.5538184337798235,0.58221943327237,0.5396180152893066,0.5396180152893066,1500
0.5396180284382047,0.568018866111283,0.5254174470901489,0.5254174470901489,3000
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,300
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,300
0.5254174470901489,0.5609187379487718,0.5254174470901489,0.5254174470901489,300
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,300
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,900
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,1200
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,600
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,300
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,300
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,300
0.5325174927711487,0.5751188921928406,0.5325174927711487,0.5325174927711487,300
0.5325177377641769,0.568018866111283,0.5254174470901489,0.5254174470901489,1800
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,300
0.5254174470901489,0.568018866111283,0.5254174470901489,0.5254174470901489,300
0.5396180152893066,0.58221943327237,0.5396180152893066,0.5396180152893066,300
0.5396180152893066,0.58221943327237,0.5396180152893066,0.5396180152893066,300
0.5396180152893066,0.58221943327237,0.5396180152893066,0.5396180152893066,300
0.55381840467453,0.5964198204187247,0.55381840467453,0.55381840467453,600
0.5680186748504639,0.6106200795270352,0.5680186748504639,0.5680186748504639,300
0.5680188224187602,0.5964198204187247,0.55381840467453,0.55381840467453,3000
0.5538184337798235,0.58221943327237,0.5396180152893066,0.5396180152893066,600
0.5396180152893066,0.58221943327237,0.5396180152893066,0.5396180152893066,900
0.5396180152893066,0.58221943327237,0.5396180152893066,0.5396180152893066,900
0.5396180284382047,0.568018866111283,0.5254174470901489,0.5254174470901489,1800
0.5680186748504639,0.6106200795270352,0.5680186748504639,0.5680186748504639,5100
0.5680186748504639,0.6106200795270352,0.5680186748504639,0.5680186748504639,3000
0.582219123840332,0.6248205191820289,0.582219123840332,0.582219123840332,300
0.582219123840332,0.6248205191820289,0.582219123840332,0.582219123840332,300
0.5822192514169623,0.6106200795270352,0.5680186748504639,0.5680186748504639,1500
0.5680186748504639,0.6106200795270352,0.5680186748504639,0.5680186748504639,300
0.582219123840332,0.6248205191820289,0.582219123840332,0.582219123840332,1500
0.582219123840332,0.6248205191820289,0.582219123840332,0.582219123840332,300
0.582219123840332,0.6248205191820289,0.582219123840332,0.582219123840332,1800
0.582219123840332,0.6248205191820289,0.582219123840332,0.582219123840332,300
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,300
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,300
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,600
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,300
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,300
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,300
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,300
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,900
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,300
0.5964199900627136,0.639021417924336,0.5964199900627136,0.5964199900627136,300
0.5964197569164374,0.6319208787528726,0.5893194675445557,0.5893194675445557,300
0.5893192480563306,0.6248205191820289,0.582219123840332,0.582219123840332,1500
0.5822192514169623,0.6106200795270352,0.5680186748504639,0.5680186748504639,2100
0.5680186748504639,0.6106200795270352,0.5680186748504639,0.5680186748504639,600
