Open,High,Low,Close,Volume
86.94,87.42,86.94,87.3,0
87.29,88.0,86.7,87.48,0
87.78,87.9,86.87,87.64,0
87.72,88.28,87.21,88.27,0
88.21,88.77,87.2,88.6,0
88.69,88.84,88.4,88.4,0
88.0,89.11000061035156,87.3550033569336,88.3499984741211,2582225
88.3499984741211,88.37000274658203,86.6500015258789,86.88330078125,1252329
86.87000274658203,87.0,86.13999938964844,86.23999786376953,1221536
86.23999786376953,86.8228988647461,85.81999969482422,86.55000305175781,819596
86.54000091552734,87.69999694824219,86.5,87.66000366210938,850859
87.6500015258789,88.43000030517578,87.6500015258789,87.8499984741211,977462
87.86000061035156,87.875,87.33000183105469,87.54000091552734,1245972
87.51,88.29,87.51,87.9,0
88.2,88.2,87.51,87.94,0
87.94,88.14,87.78,88.1,0
87.69,87.78,87.57,87.62,0
87.71,87.71,87.71,87.71,0
87.99,88.1,87.99,88.1,0
88.13,89.1,87.71,88.19,0
88.2,88.88,88.0,88.4399,0
88.28,88.44,87.4704,88.355,0
87.88999938964844,88.44000244140625,85.9000015258789,86.08999633789062,1609625
86.08999633789062,87.1500015258789,85.72000122070312,87.0,994297
87.0,87.41999816894531,86.7699966430664,87.25140380859375,778875
87.25,87.58570098876953,87.06999969482422,87.08999633789062,572221
87.0999984741211,87.56500244140625,87.05500030517578,87.2300033569336,715935
87.23999786376953,88.06999969482422,87.10299682617188,88.01499938964844,746685
88.02999877929688,88.02999877929688,87.19000244140625,87.28500366210938,1020274
87.28,87.28,85.7,87.28,0
86.94,87.28,86.92,87.2,0
87.2,87.6799,86.69,86.7,0
87.26,87.26,86.94,87.15,0
87.15,87.15,86.19,87.13,0
87.1,87.14,85.85,85.89,0
86.09,86.21,85.54,85.84,0
86.19999694824219,87.0,85.4000015258789,86.57499694824219,1069618
88.25,88.47000122070312,87.79499816894531,87.79499816894531,2702079
87.79499816894531,88.08999633789062,87.39990234375,87.41000366210938,704517
87.4000015258789,87.4000015258789,86.73490142822266,86.87000274658203,734720
86.87000274658203,86.87000274658203,85.41459655761719,85.62000274658203,1486580
85.63,88.99,85.43,85.43,0
85.5,85.74,85.44,85.59,0
85.63,85.63,85.43,85.58,0
85.14,85.25,85.14,85.14,0
85.14,85.14,84.45,84.45,0
84.65,85.0,84.0,84.43,0
84.41,84.63,84.0201,84.38,0
84.91000366210938,85.11000061035156,82.14559936523438,82.37999725341797,2627164
82.4000015258789,84.23999786376953,82.26000213623047,84.01499938964844,1586528
83.98999786376953,84.05999755859375,83.02999877929688,83.52999877929688,841740
83.5,83.90499877929688,83.04000091552734,83.2699966430664,625959
83.26000213623047,83.62999725341797,83.18499755859375,83.2300033569336,515441
83.2300033569336,83.33999633789062,82.27999877929688,82.27999877929688,753285
82.27999877929688,83.08499908447266,82.19000244140625,82.70999908447266,1496666
82.72,83.34,82.15,82.72,0
82.5,82.61,82.32,82.33,0
82.33,82.56,82.15,82.15,0
86.5,87.19999694824219,86.47000122070312,86.62999725341797,6087882
86.63999938964844,87.25,86.52999877929688,87.08000183105469,448027
87.11,87.11,87.11,87.11,1968296
86.76,86.95,86.65,86.65,0
86.93,87.0,86.78,86.98,0
88.77,88.77,88.77,88.77,0
88.7,88.9,88.7,88.76,0
88.99,89.13,88.92,89.01,0
87.80999755859375,88.9800033569336,87.52539825439453,87.94000244140625,2207263
87.69999694824219,88.45999908447266,87.16500091552734,88.44000244140625,1016175
88.29000091552734,88.55999755859375,88.02999877929688,88.5,864808
88.48500061035156,88.83999633789062,88.05000305175781,88.43000030517578,583379
88.48999786376953,88.8499984741211,88.0,88.79000091552734,906413
88.77999877929688,88.83999633789062,86.51000213623047,86.51000213623047,1350545
87.43000030517578,87.44499969482422,87.0199966430664,87.23999786376953,1308268
87.06,87.42,86.915,87.41,0
87.06,87.39,86.92,87.35,0
87.36,87.4,87.11,87.12,0
85.82,87.14,85.01,86.8,0
86.94,87.15,86.94,87.15,0
86.94,87.17,86.81,87.17,0
87.36,87.99,87.31,87.97,0
87.96,88.41,87.78,88.12,0
88.12,88.46,87.9,88.42,0
88.94999694824219,89.63999938964844,88.27999877929688,88.27999877929688,1373212
88.30500030517578,89.52999877929688,88.07479858398438,88.83999633789062,1079362
88.83999633789062,89.36000061035156,88.47000122070312,88.67240142822266,1066465
88.66000366210938,88.73999786376953,87.80999755859375,87.87999725341797,1046878
87.87000274658203,89.12999725341797,87.86799621582031,88.7300033569336,1252822
88.68000030517578,89.31999969482422,88.3550033569336,89.20999908447266,1159455
89.19999694824219,89.73999786376953,88.86000061035156,89.66000366210938,1586656
89.655,89.98,89.41,89.94,0
89.66,90.63,89.66,90.15,0
90.0,90.17,89.3699,90.1,0
90.0,90.01,89.81,89.81,0
90.0,90.01,89.7,89.7,0
89.53,89.7,89.5,89.58,0
