Date,Open,High,Low,Close,Volume
2018-02-05,11.948676101499577,12.192526634183242,10.758685241542825,12.085232734680176,5123100.0
2018-02-12,11.997446575114395,12.80703028142306,11.58777759960688,12.728998184204102,1447100.0
2018-02-19,12.338836173124246,12.787521175613268,12.202280474681453,12.680227279663086,556000.0
2018-02-26,12.650965324359147,13.167928169825158,12.192526083171442,12.972847938537598,1187600.0
2018-03-05,12.816783908321806,12.885061757543202,12.270558323902849,12.680227279663086,691800.0
2018-03-12,12.631456630599827,12.8070293010099,11.5585149108678,11.646300315856934,1016900.0
2018-03-19,11.66580895383942,11.89990523058688,10.924503147256546,11.626792907714844,406300.0
2018-03-26,11.82187338386565,12.426622576464554,11.373188379006343,11.997446060180664,315400.0
2018-04-02,11.948675298885398,12.543670223788908,10.39778586635879,10.573358535766602,789400.0
2018-04-09,10.622127577410922,10.895239863131337,10.134426602087999,10.47581672668457,421500.0
2018-04-16,10.4270474061663,10.768438492510034,10.134427538118382,10.202705383300781,343100.0
2018-04-23,10.19295175258338,10.558727539854669,9.802791284913711,10.251476287841797,790300.0
2018-04-30,10.329507876891016,11.2073693513817,10.272934007201581,10.729422569274902,267100.0
2018-05-07,10.817210523412257,10.826964768642982,9.754021978879795,10.1051664352417,704700.0
2018-05-14,10.173444229181484,10.388032022027424,9.607711084013218,9.84180736541748,706400.0
2018-05-21,9.851561230759218,10.817209052070385,9.48090833435156,10.573358535766602,475400.0
2018-05-28,10.641635571945327,11.50974367872899,10.373400396532624,11.373187065124512,332400.0
2018-06-04,11.373188042196979,12.241296223559958,10.583112882608836,11.100075721740723,408500.0
2018-06-11,10.983028529074138,11.158600285075048,9.880823978231595,10.163690567016602,711500.0
2018-06-18,10.07590313653824,10.9245028113142,9.949100757978721,10.456310272216797,698700.0
2018-06-25,10.436802746081694,10.729423575081661,9.656480845487106,10.319754600524902,448800.0
2018-07-02,10.319754015322257,10.680652676210867,9.695496344203194,9.86131477355957,130400.0
2018-07-09,9.80279104376166,10.163689700031854,8.973698907589654,9.880823135375977,173500.0
2018-07-16,9.880823261820755,10.427047910111005,9.724759076594967,9.86131477355957,226500.0
2018-07-23,9.783282555750127,10.329508127266255,9.441892387491466,9.880823135375977,323700.0
2018-07-30,9.988117665148257,10.427048440997645,8.689858030305427,9.524802207946777,884900.0
2018-08-06,9.919839675125422,10.241722301616079,9.363860762135369,9.812545776367188,490700.0
2018-08-13,9.802790147005583,10.027132157320034,9.607709935815665,9.734511375427246,663100.0
2018-08-20,9.734512804148453,9.94910153306017,9.213648610335632,9.26632022857666,760600.0
2018-08-27,9.363861038725968,9.812546066211086,9.266320451362079,9.63697338104248,478300.0
2018-09-03,9.549186240144719,9.705250422707165,9.149271539774476,9.207795143127441,199400.0
2018-09-10,9.27607344064534,9.393121571510207,8.973698404915872,9.002960205078125,294300.0
2018-09-17,8.915176738394688,9.285829698306877,8.066576907891545,8.866406440734863,410000.0
2018-09-24,9.41262989467753,9.96860972432855,8.954191577347089,9.305335998535156,995100.0
2018-10-01,9.324844522755905,9.655505590407271,8.63230899176513,8.89566707611084,228600.0
