Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,281.54998779296875,283.30999755859375,278.739990234375,279.6300048828125,1285
2022-01-21 09:45:00-05:00,281.05999755859375,281.8999938964844,279.510009765625,279.510009765625,3200
2022-01-21 10:00:00-05:00,280.45001220703125,281.510009765625,279.8699951171875,279.8699951171875,4340
2022-01-21 10:15:00-05:00,279.44000244140625,283.135009765625,279.44000244140625,282.55999755859375,3049
2022-01-21 10:30:00-05:00,282.20001220703125,283.44000244140625,281.2749938964844,282.2099914550781,4032
2022-01-21 10:45:00-05:00,282.05499267578125,283.6499938964844,281.8699951171875,281.8699951171875,3836
2022-01-21 11:00:00-05:00,281.8999938964844,282.6000061035156,280.94500732421875,282.6000061035156,2060
2022-01-21 11:15:00-05:00,282.7900085449219,283.8399963378906,282.4599914550781,282.4800109863281,3664
2022-01-21 11:30:00-05:00,282.7149963378906,283.30499267578125,281.45001220703125,281.6050109863281,4401
2022-01-21 11:45:00-05:00,281.2099914550781,281.7099914550781,280.7650146484375,281.17999267578125,2855
2022-01-21 12:00:00-05:00,280.5799865722656,281.2099914550781,279.81500244140625,279.81500244140625,4379
2022-01-21 12:15:00-05:00,280.2300109863281,280.7650146484375,280.1405029296875,280.4549865722656,3086
2022-01-21 12:30:00-05:00,281.0199890136719,281.0199890136719,279.885009765625,279.9150085449219,6205
2022-01-21 12:45:00-05:00,280.29998779296875,280.8999938964844,279.3320007324219,279.9949951171875,28735
2022-01-21 13:00:00-05:00,279.95001220703125,280.92999267578125,279.57000732421875,280.92999267578125,4549
2022-01-21 13:15:00-05:00,281.0299987792969,281.1600036621094,280.05499267578125,280.6700134277344,5039
2022-01-21 13:30:00-05:00,280.6300048828125,280.8299865722656,279.9100036621094,280.8299865722656,4861
2022-01-21 13:45:00-05:00,280.20001220703125,280.8399963378906,279.5799865722656,279.5799865722656,2355
2022-01-21 14:00:00-05:00,279.8699951171875,280.5299987792969,279.6449890136719,279.739990234375,1975
2022-01-21 14:15:00-05:00,280.1700134277344,280.3399963378906,279.17999267578125,279.4800109863281,4692
2022-01-21 14:30:00-05:00,279.6199951171875,280.44000244140625,279.4800109863281,279.9200134277344,5468
2022-01-21 14:45:00-05:00,280.0,280.29998779296875,279.32501220703125,279.364990234375,11995
2022-01-21 15:00:00-05:00,279.1000061035156,279.864990234375,277.3999938964844,277.70001220703125,7535
2022-01-21 15:15:00-05:00,277.6000061035156,279.3868103027344,277.5849914550781,278.1700134277344,7563
2022-01-21 15:30:00-05:00,278.55999755859375,280.489990234375,278.1600036621094,280.0899963378906,10355
2022-01-21 15:45:00-05:00,279.80999755859375,280.1300048828125,278.0199890136719,278.0199890136719,37945
2022-01-21 16:00:00-05:00,278.08,278.08,278.08,278.08,0
2022-01-21 16:30:00-05:00,279.5064,279.5064,279.5064,279.5064,0
