Date,Open,High,Low,Close,Volume
2001-10-30,17.10888148230363,17.27785873413086,17.045514609996793,17.27785873413086,45441800
2001-10-31,17.36234332103824,17.95376200825771,17.324323525267182,17.691848754882812,11104400
2001-11-01,17.848153851985035,17.9960077363418,17.658054849607424,17.81435775756836,3901800
2001-11-02,17.763663573808525,18.207226797073947,17.750990845325216,18.122739791870117,4075000
2001-11-05,18.37620264358791,18.37620264358791,18.05937156352605,18.118513107299805,2763800
2001-11-06,18.143860359103662,18.714155664443716,17.80590752588414,18.608545303344727,3248200
2001-11-07,18.4818201671446,18.4818201671446,17.94954445538504,18.270599365234375,2675200
2001-11-08,18.164984001052748,18.207227505297848,17.742542512656172,18.038251876831055,3404000
2001-11-09,17.953759148007347,17.953759148007347,17.32009706043062,17.742538452148438,3291600
2001-11-12,17.742539440054053,18.101613998413086,17.61580733777946,18.101613998413086,973600
2001-11-13,18.333965343787753,18.333965343787753,17.96221629959243,18.059377670288086,1721800
2001-11-14,18.587421361822827,19.43230415099659,18.39732241196152,19.411182403564453,4213000
2001-11-15,19.305576540683028,19.7491397857666,19.19996616749711,19.7491397857666,2310400
2001-11-16,19.812506881176393,19.939239008153617,19.559041015735517,19.770261764526367,2176200
2001-11-19,19.749142124778345,20.095544060935744,19.60128822940138,20.06597328186035,2007200
2001-11-20,19.98148433288727,20.805245650482888,19.96036257838206,20.61514663696289,2803000
2001-11-21,20.572897796291947,20.995339222862683,20.45038939582976,20.703853607177734,2684000
2001-11-23,20.67850776499028,20.847483365556773,20.67850776499028,20.77566909790039,287800
2001-11-26,20.995339308244613,21.227681771506152,20.403920664045994,20.509531021118164,1917400
2001-11-27,20.615141608777932,21.058704791145225,20.391248164956178,20.53065299987793,1148000
2001-11-28,20.509529646610865,20.784117201190668,20.0701902038776,20.67850685119629,625200
2001-11-29,20.910856334346594,21.164320615016763,20.733431660174798,21.126300811767578,1136800
2001-11-30,21.164322306260154,21.544520369133675,21.03759015579789,21.48115348815918,2960200
2001-12-03,21.460028632222066,21.671249389648438,21.164319249527846,21.671249389648438,1270800
2001-12-04,21.69237043493364,21.755737304687496,21.333295803625607,21.7557373046875,794000
2001-12-05,21.88247293188142,21.924718055634784,20.57290471377428,20.64049530029297,1356200
2001-12-06,20.65738517526985,20.69962867081996,20.00259971384078,20.48418426513672,902600
2001-12-07,20.48840950117102,20.572898110071023,20.108211566864096,20.53065299987793,649600
2001-12-10,20.530656847929393,20.64471624959957,20.340559456632242,20.382802963256836,308000
2001-12-11,20.382798918921143,20.56867256726955,20.154680160843895,20.361677169799805,892800
2001-12-12,20.382801926589476,20.382801926589476,20.21382468571231,20.218050003051758,478800
2001-12-13,20.1124340272362,20.319429397583008,19.81250103914988,20.319429397583008,960600
2001-12-14,20.277196884155273,20.319440399735868,20.00260919842094,20.277196884155273,813600
2001-12-17,20.31943606287785,20.82636619908298,20.243396461872752,20.80524444580078,421200
2001-12-18,20.910851219917763,20.953094719201903,20.79256813273321,20.82636260986328,809200
2001-12-19,20.826370644137114,20.84749240192741,20.171586483716965,20.277196884155273,1473200
2001-12-20,20.17579626576945,20.27718288926951,19.77025299474063,19.812498092651367,1312000
2001-12-21,19.770259597416505,19.770259597416505,19.115475670236055,19.326696395874023,4283800
2001-12-24,19.326697324926723,19.41118594154061,19.263330459594727,19.263330459594727,900200
2001-12-26,19.368942748184782,19.635081352889568,19.368942748184782,19.537919998168945,1191600
2001-12-27,19.580154082856588,19.981473649837188,19.580154082856588,19.812498092651367,1925400
2001-12-28,19.833634390108067,20.488418579101562,19.833634390108067,20.488418579101562,1714800
2001-12-31,20.57290333697165,21.22768740220503,20.57290333697165,20.910856246948242,1792800
2002-01-02,20.986895639903494,20.986895639903494,20.577126834258888,20.61514663696289,1933000
2002-01-03,20.61514283671452,20.817914543260873,20.467288970947266,20.467288970947266,625600
2002-01-04,20.488412299266106,20.615144424180784,19.812506558730238,20.218050003051758,2318600
2002-01-07,20.218048211875807,20.25184269016545,19.85474830421618,19.863197326660156,1916400
2002-01-08,19.79138896225484,20.21383057606166,19.601291525231265,20.023733139038086,932000
2002-01-09,20.08709548406799,20.382804892894356,20.065973728756102,20.108217239379883,855000
2002-01-10,20.108216167880794,21.434683924705396,20.095543437666276,21.16431999206543,2550400
2002-01-11,21.164318558606272,21.882469432708778,21.079831547583044,21.7557373046875,1111800
2002-01-14,21.797975610790072,22.135930020217433,21.48114456056646,21.92470932006836,1364600
2002-01-15,21.84022911459354,21.84445282116654,20.86861384264946,21.417787551879883,1426800
2002-01-16,21.31217205653608,21.840223883449827,20.95309584734296,21.54029083251953,1721200
2002-01-17,21.544513422463773,21.56563517214934,21.122071982807622,21.248804092407227,912000
2002-01-18,21.143197229861283,21.544516986215534,21.046035876046922,21.536067962646484,1406000
2002-01-22,21.4304604230236,21.916268867911246,21.143200029583607,21.861351013183594,1613000
2002-01-23,21.713495308142473,22.334483262047872,21.713495308142473,22.076793670654297,1625400
2002-01-24,21.98807953788539,22.42741908034991,21.98807953788539,22.30491065979004,1846800
2002-01-25,22.389395729450747,22.8540806565996,22.326028870527647,22.761144638061523,1670400
2002-01-28,22.558370601387185,23.02305548024732,22.473882002098254,22.70622444152832,1404200
2002-01-29,22.410523428817783,22.706232829829155,22.36827991931041,22.47389030456543,1353400
2002-01-30,22.17817550483545,22.516128333088083,21.945833036129653,22.18662452697754,1301400
2002-01-31,22.220424413061426,22.47389030456543,21.882471502542685,22.47389030456543,2071800
2002-02-01,22.49501183489158,22.854086496581605,22.38940145069021,22.452768325805664,1569400
2002-02-04,22.376729002847913,22.38940173343641,21.713495910606554,22.051448822021484,1055200
2002-02-05,22.093695078355204,22.917456510237123,21.75574212492556,22.913232803344727,1731800
2002-02-06,23.867944717407227,24.476259896441427,23.458175947291124,23.867944717407227,5261000
2002-02-07,23.86793953161609,24.856452489951316,23.791899949322147,24.332624435424805,1815400
2002-02-08,24.39599586703671,24.51005526187135,24.231243944993246,24.374874114990234,1792800
2002-02-11,24.303061061957166,24.543852608672704,24.23124677431658,24.31151008605957,1503800
2002-02-12,24.079169782449632,24.12141329536801,23.889070751343475,24.03692626953125,2127000
2002-02-13,24.121406296766214,24.184773159245204,23.59335448106217,23.67784309387207,1555200
2002-02-14,23.74121130643439,23.973553796259463,23.551112319673393,23.829923629760742,1656000
2002-02-15,23.82570838655368,23.867951904621957,23.665180117217762,23.698974609375,1526600
2002-02-19,23.65672551067094,23.68629628864036,22.57949993917877,22.9681453704834,2207200
2002-02-20,22.72734763799828,23.107545553303982,22.70622588970043,22.81183624267578,1516600
2002-02-21,22.790717599730964,23.88906477573565,22.685107232365652,23.466623306274414,1646000
2002-02-22,23.42438801428971,24.121415716320705,23.42438801428971,23.804584503173828,1305400
2002-02-25,23.741213743746467,24.298836421167632,23.686295894936144,24.10028839111328,1013000
2002-02-26,24.29038477557923,24.907148941385046,24.29038477557923,24.607215881347656,1992000
2002-02-27,24.54385086999091,24.712828117095547,24.332630116853338,24.4931583404541,2011200
2002-02-28,24.417123512759073,24.60722255003524,24.227024475482903,24.543855667114258,1878800
2002-03-01,24.43823364438906,24.522722244262695,24.37486840309834,24.522722244262695,1153000
2002-03-04,24.41712034833059,24.691707990086257,23.424383387804532,23.445505142211914,2725800
2002-03-05,23.373689957014765,23.563787350865063,22.980819216480878,23.086429595947266,1680200
2002-03-06,23.128678559721916,24.121415716320705,23.023068155339622,23.804584503173828,1911400
2002-03-07,23.95242913727091,24.163649849925,23.749657446501324,23.76655387878418,1055400
2002-03-08,23.77078384714628,23.95243382449456,23.445503692626954,23.7623348236084,1557400
2002-03-11,23.656728189333002,23.935539564247815,23.52999603918749,23.910192489624023,1525800
2002-03-12,23.825702046794614,23.86794555362236,23.677846549924528,23.86372184753418,846800
2002-03-13,23.84682319041946,23.973555319148506,23.698967697330197,23.889066696166992,994200
2002-03-14,23.846822964733356,24.100287219792666,23.76233434255144,23.867944717407227,871000
2002-03-15,23.867948994884284,24.172107444654134,23.825705481965905,24.03692626953125,1631600
2002-03-18,23.97355389110577,24.69170472644057,23.97355389110577,24.628337860107422,1847200
2002-03-19,24.543846076409547,24.670579792729292,23.82569694519043,23.82569694519043,991200
2002-03-20,23.7834518359218,23.969327093731483,23.551109375145842,23.82569694519043,945000
2002-03-21,23.86793975587668,24.379093477166226,23.86793975587668,24.20589256286621,1066200
2002-03-22,24.24814438131495,24.522730407957315,23.931313234929235,23.994678497314453,587000
2002-03-25,23.889070733180894,24.07916976414252,23.8257054638515,23.910192489624023,559400
2002-03-26,23.910182873146606,23.9735497284771,23.551108323570013,23.648269653320312,566200
2002-03-27,23.64827584035196,24.505831600997695,23.614481357090597,24.50160789489746,1202600
