Date,Open,High,Low,Close,Volume
1996-08-02,8.763270060221354,9.100318908691406,8.31387138130473,9.100318908691406,5576850
1996-08-05,8.875619890667926,9.325017926714887,8.875619890667926,9.100318908691406,757200
1996-08-06,8.87561926441369,9.325017268751608,8.87561926441369,9.044143676757812,405300
1996-08-07,8.987969386503192,9.43736808083274,8.987969386503192,9.268843650817871,172950
1996-08-08,9.4373674290967,9.54971725563773,8.987968765802217,9.212668418884277,279300
1996-08-09,9.212670256919386,9.886768064916664,9.212670256919386,9.662068367004395,127050
1996-08-12,9.549718506488993,10.111466427034326,9.549718506488993,9.886767387390137,191850
1996-08-13,10.223814619533844,10.223814619533844,9.662066146709925,9.774415969848633,322650
1996-08-14,9.886767027202024,11.01026218449254,9.437368321416118,10.673213958740234,541950
1996-08-15,10.78556464700138,11.572012926338228,10.673214800971865,11.459662437438965,552750
1996-08-16,11.347312183979227,12.358458890615367,11.347312183979227,12.02140998840332,516750
1996-08-19,12.358457872963452,12.358457872963452,12.021408998505551,12.246109962463379,385200
1996-08-20,12.133760594653275,12.358459007764939,10.5608659170437,11.234964370727539,676800
1996-08-21,11.234963663504098,12.021409345628935,11.234963663504098,11.909061431884766,250200
1996-08-22,12.133759830852018,12.133759830852018,11.684360461438601,11.909061431884766,198450
1996-08-23,11.79671133265776,11.79671133265776,11.459662437438965,11.459662437438965,166800
1996-08-26,11.459661529988622,11.796710398517698,10.44851492440139,10.841737747192383,404100
1996-08-27,10.897915465320503,11.347312291543833,10.897915465320503,11.234964370727539,353850
1996-08-28,11.684357768968807,12.9202051072051,11.347308962445878,12.695504188537598,744300
1996-08-29,12.9202051072051,13.144903454394278,12.470805841348419,12.695504188537598,131700
1996-08-30,12.470808014133452,12.920207358288842,12.470808014133452,12.583158493041992,125850
1996-09-03,12.133758553719263,13.032554626464846,12.133758553719263,13.032554626464844,189750
1996-09-04,13.144903851664907,13.762827539458193,12.920205497684801,13.594303131103516,296550
1996-09-05,13.481952668374262,13.931351947812871,13.481952668374262,13.594303131103516,279150
1996-09-06,13.481954574584961,13.706652960335123,13.481954574584961,13.481954574584961,93750
1996-09-09,13.369602203369139,13.706651020021122,13.369602203369139,13.36960220336914,24300
1996-09-10,13.369600411507106,13.931350078290786,13.369600411507106,13.875173568725586,88200
1996-09-11,13.594307574348017,13.931356501220453,13.594307574348017,13.706655502319336,39000
1996-09-12,14.156049041991139,14.380747375974465,13.706649802546316,13.931350708007812,147750
1996-09-13,13.931352037912655,14.380748748779297,13.931352037912655,14.380748748779297,166500
1996-09-16,14.380747375974465,14.380747375974465,13.931350708007812,13.931350708007812,109350
1996-09-17,13.931355793506654,14.380752625521021,13.931355793506654,13.987529754638672,94650
1996-09-18,14.156049041991139,14.380747375974465,13.931350708007812,13.931350708007812,19500
1996-09-19,13.931352384620793,15.167197227478027,13.931352384620793,15.167197227478027,157650
1996-09-20,14.71780343875037,16.403048205457644,14.71780343875037,16.346874237060547,287400
1996-09-23,15.953648735070026,17.077143350180982,15.953648735070026,17.02096939086914,135600
1996-09-24,16.96479226207777,16.96479226207777,16.515392957105853,16.74009132385254,655350
1996-09-25,16.85244241429899,17.41418963761608,16.85244241429899,17.301841735839844,170850
1996-09-26,17.52654138524219,17.751239776611328,17.18949251244907,17.751239776611328,173100
1996-09-27,17.751236637596506,18.312986373901367,17.63888874751823,18.312986373901367,125700
1996-09-30,18.312988905713592,18.65003776550293,18.088287951534884,18.65003776550293,86400
1996-10-01,18.312990899292583,19.099436610095516,17.863591513491617,17.91976547241211,156750
1996-10-02,18.088293687018318,18.088293687018318,15.391901953724679,16.290700912475586,1183650
1996-10-03,16.17834407224284,16.29069454101515,15.953645706176758,15.953645706176758,90900
1996-10-04,15.95364817527077,16.740093863956957,15.95364817527077,16.68391990661621,189000
1996-10-07,16.627744039267885,17.52654011087095,16.40304309275814,17.301841735839844,588450
1996-10-08,17.526542791080846,17.526542791080846,16.571570051073817,16.62774658203125,99300
1996-10-09,16.964792210691936,16.964792210691936,15.953645706176758,15.953645706176758,122700
1996-10-10,15.953644068488865,16.290692868728218,15.61659526824951,15.616595268249512,40350
1996-10-11,15.95364281423213,15.95364281423213,15.616594040491156,15.728941917419434,230550
1996-10-14,15.616594040491156,15.841292365825781,15.616594040491156,15.728941917419434,77700
1996-10-15,15.616597502938628,16.51539357503255,15.616597502938628,16.1783447265625,246600
1996-10-16,16.403043733174112,16.51539421081543,16.00982091864761,16.51539421081543,585000
1996-10-17,16.515392304271142,16.515392304271142,16.178343481734995,16.40304183959961,15450
1996-10-18,16.515394803715644,16.964794158935547,16.17834593017043,16.964794158935547,68550
1996-10-21,16.964796934903816,16.964796934903816,15.728949148695675,16.065998077392578,101700
1996-10-22,15.841299273750998,16.178348194469105,14.830152511596678,14.83015251159668,361050
1996-10-23,14.942501845471492,15.56042310435303,14.043703079223633,14.043703079223633,312000
1996-10-24,13.931351947812871,14.38074865577308,13.257254314394158,13.594303131103516,108600
1996-10-25,13.594303128789393,13.594303128789393,13.369602203369139,13.36960220336914,606900
1996-10-28,13.36960416350948,13.594305121873521,12.13375917842235,12.358457565307617,99000
1996-10-29,12.2461103160751,12.920208084455767,11.459662062471349,11.909061431884766,601050
1996-10-30,11.796709705350025,12.695505778121909,11.796709705350025,12.526981353759766,140850
1996-10-31,12.695506431374906,12.695506431374906,12.13375917842235,12.358457565307617,305550
1996-11-01,12.13375917842235,12.58315852367166,12.13375917842235,12.358457565307617,45450
1996-11-04,12.47080575386694,12.47080575386694,12.133756949708374,12.161845207214355,21000
1996-11-05,12.470807742764968,12.470807742764968,11.459661169027267,11.684359550476074,52650
1996-11-06,11.796710968017578,11.796710968017578,11.459662083217077,11.796710968017578,30300
1996-11-07,11.23496536275034,11.459663795702385,10.785565925366951,11.122614860534668,155100
1996-11-08,11.122613542220172,11.684360843758494,11.122613542220172,11.459662437438965,103200
1996-11-11,11.347311049985997,11.684359918515074,10.673213955797543,10.841737747192383,202650
1996-11-12,10.673211480794366,11.122610082245657,10.673211480794366,11.010259628295898,90450
1996-11-13,10.673215490699496,11.010263764829372,10.673215490699496,10.897915840148926,315600
1996-11-14,10.785564313616073,11.796710968017578,10.785564313616073,11.796710968017578,249300
1996-11-15,11.79671133265776,12.021409738977288,11.234964031119436,11.459662437438965,58200
1996-11-18,11.459662393843837,12.133760181717005,11.347311905371981,11.852885246276855,99750
1996-11-19,12.021409345628935,12.2461103160751,11.796710946661683,11.909061431884766,132450
1996-11-20,12.021408408388641,12.021408408388641,11.684359550476074,11.684359550476074,23700
1996-11-21,12.02141051582837,12.02141051582837,10.336166573699831,10.897915840148926,109050
1996-11-22,10.33616666399044,10.56086637253292,10.279992058289718,10.504691123962402,2316900
1996-11-25,10.504691123962402,10.673215583934365,10.504691123962402,10.504691123962402,666300
1996-11-26,10.5046904943627,10.673214944234132,10.392341289694917,10.448515892028809,358950
1996-11-27,10.448515892028809,10.673214944234132,10.448515892028809,10.448515892028809,102300
1996-11-29,10.448515892028809,10.673214944234132,10.448515892028809,10.448515892028809,34650
1996-12-02,10.448516332803635,11.515837036521711,10.448516332803635,11.403489112854004,218100
1996-12-03,11.459658872616737,11.459658872616737,11.010259628295898,11.010259628295898,157650
1996-12-04,11.010259628295898,11.234960536195416,10.785561291874577,11.010259628295898,169200
1996-12-05,10.785565925366951,11.122614860534668,10.785565925366951,11.122614860534668,40650
1996-12-06,10.33616509011823,11.01026218449254,10.33616509011823,10.673213958740234,142350
1996-12-09,10.673213927496443,11.572011979306891,10.673213927496443,11.347311019897461,661500
1996-12-10,11.459662062471349,12.2461103160751,11.234963663504098,11.909061431884766,317700
1996-12-11,11.684359223135592,11.796709696451824,11.34731037466554,11.628185272216797,112500
