Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,110.6,110.6,110.6,110.6,0
2022-01-21 05:40:00-05:00,112.43,113.0,112.43,113.0,0
2022-01-21 06:05:00-05:00,113.0,113.0,113.0,113.0,0
2022-01-21 07:25:00-05:00,113.0,113.0,113.0,113.0,0
2022-01-21 07:35:00-05:00,111.2,111.2,111.2,111.2,0
2022-01-21 08:00:00-05:00,111.2,111.61,111.2,111.61,0
2022-01-21 08:25:00-05:00,111.61,111.61,111.51,111.51,0
2022-01-21 08:30:00-05:00,111.51,111.51,111.51,111.51,0
2022-01-21 08:35:00-05:00,113.0,113.0,113.0,113.0,0
2022-01-21 08:50:00-05:00,111.5,111.5,111.5,111.5,0
2022-01-21 09:05:00-05:00,111.5,111.5,111.5,111.5,0
2022-01-21 09:30:00-05:00,112.30999755859375,113.18000030517578,111.46499633789062,112.96499633789062,99829
2022-01-21 09:35:00-05:00,113.18000030517578,113.18000030517578,112.5199966430664,112.5199966430664,18457
2022-01-21 09:40:00-05:00,112.6050033569336,112.66999816894531,111.5250015258789,111.5250015258789,20326
2022-01-21 09:45:00-05:00,111.37000274658203,112.91000366210938,111.16999816894531,112.1500015258789,23813
2022-01-21 09:50:00-05:00,112.30000305175781,112.51000213623047,110.7699966430664,111.11499786376953,17997
2022-01-21 09:55:00-05:00,111.25,111.25,110.48999786376953,110.91999816894531,19402
2022-01-21 10:00:00-05:00,111.12000274658203,111.41000366210938,110.4800033569336,110.79499816894531,45020
2022-01-21 10:05:00-05:00,110.9000015258789,111.36000061035156,110.73999786376953,110.77999877929688,30691
2022-01-21 10:10:00-05:00,110.88500213623047,110.94999694824219,110.0,110.03500366210938,35156
2022-01-21 10:15:00-05:00,110.05000305175781,110.43499755859375,109.70999908447266,109.86000061035156,42497
2022-01-21 10:20:00-05:00,109.77999877929688,110.13999938964844,109.33000183105469,110.13999938964844,30362
2022-01-21 10:25:00-05:00,109.94000244140625,111.0,109.94000244140625,110.37999725341797,43212
2022-01-21 10:30:00-05:00,110.44000244140625,111.2699966430664,110.44000244140625,111.13500213623047,56798
2022-01-21 10:35:00-05:00,111.11000061035156,111.47000122070312,110.93000030517578,110.94000244140625,45118
2022-01-21 10:40:00-05:00,110.88999938964844,111.08000183105469,110.45999908447266,110.79000091552734,28313
2022-01-21 10:45:00-05:00,110.81999969482422,111.08999633789062,110.31999969482422,110.9800033569336,19845
2022-01-21 10:50:00-05:00,111.1500015258789,111.62000274658203,111.05999755859375,111.58000183105469,54420
2022-01-21 10:55:00-05:00,111.50499725341797,111.66999816894531,110.86000061035156,110.97000122070312,24468
2022-01-21 11:00:00-05:00,110.87999725341797,111.06999969482422,110.37000274658203,110.37000274658203,12107
2022-01-21 11:05:00-05:00,110.4811019897461,111.33999633789062,110.4811019897461,111.16500091552734,30854
2022-01-21 11:10:00-05:00,111.1500015258789,111.33999633789062,110.94000244140625,111.22000122070312,18593
2022-01-21 11:15:00-05:00,111.11499786376953,111.58000183105469,111.11499786376953,111.27999877929688,13082
2022-01-21 11:20:00-05:00,111.26000213623047,112.13999938964844,111.26000213623047,111.97000122070312,28457
2022-01-21 11:25:00-05:00,112.00499725341797,112.08000183105469,111.80000305175781,111.80000305175781,8339
2022-01-21 11:30:00-05:00,111.79000091552734,111.83499908447266,111.20999908447266,111.68499755859375,15119
2022-01-21 11:35:00-05:00,111.80000305175781,111.80999755859375,110.66000366210938,110.87000274658203,11673
2022-01-21 11:40:00-05:00,110.8499984741211,111.08000183105469,110.75,111.04750061035156,6454
2022-01-21 11:45:00-05:00,111.20999908447266,111.20999908447266,110.56999969482422,110.76000213623047,8242
2022-01-21 11:50:00-05:00,110.94999694824219,111.08999633789062,110.56999969482422,110.58000183105469,8637
2022-01-21 11:55:00-05:00,110.7699966430664,111.15499877929688,110.70999908447266,111.15499877929688,7508
2022-01-21 12:00:00-05:00,111.15499877929688,111.6500015258789,111.05000305175781,111.62000274658203,10500
2022-01-21 12:05:00-05:00,111.48500061035156,112.06999969482422,111.48500061035156,111.81999969482422,24573
2022-01-21 12:10:00-05:00,111.8499984741211,111.93000030517578,111.58999633789062,111.6636962890625,17727
