Open,High,Low,Close,Volume
10.852350104345033,12.378461837768555,10.282601620370844,12.378461837768555,19708300.0
12.37846339450163,12.615858841629553,10.207993230041318,11.530623435974121,2225100.0
11.462797064909847,12.548032573226433,10.384345078997876,11.951153755187988,2599100.0
11.951153857660167,13.531527651658184,11.937588106435852,13.124564170837402,2000000.0
,,,,
13.292765409643662,16.973838647658443,13.190513628071407,15.86951732635498,4282500.0
15.951319363974363,16.360327819502327,12.611086027533045,13.19051456451416,2077200.0
13.19050654123547,13.838101676728957,12.801949199899129,13.395009994506836,709200.0
,,,,
13.461974873088183,15.003422407564722,12.982414201938463,14.83215045928955,11851800.0
14.79789641793805,16.647632653492025,14.50330846130395,15.154142379760742,7973200.0
15.208948831605877,15.44872850282707,13.701755233266121,14.93491268157959,2942800.0
,,,,
15.072428674485142,15.960257310466245,13.351831763865576,14.521838188171387,3176200.0
14.521839809292842,14.831546500151196,11.686295206457531,14.074484825134277,3851800.0
14.074484489228894,14.969194436192636,13.179773229553769,14.728310585021973,3629200.0
,,,,
14.620972397364785,16.76399938681108,13.92276030591513,16.729434967041016,5757400.0
16.9368217047564,18.05672641396668,15.243139006861597,17.545164108276367,11835300.0
17.53134684540422,18.194993395723735,15.899880431379344,16.971393585205078,9841000.0
,,,,
17.07398362453466,17.07398362453466,15.026493220561596,16.699188232421875,9828100.0
16.657549931452824,19.059012744468838,16.504856200324166,18.045679092407227,9806100.0
18.031786217711943,18.392699891796624,17.219731112932557,17.976261138916016,4964100.0
,,,,
17.977314831201426,18.256033962067,16.966962633423304,17.5313663482666,5429600.0
17.57319605601621,20.694843397342876,17.141183245501885,19.517257690429688,9849500.0
19.33608288532089,20.172238352515325,18.695030714880485,20.13739776611328,7723500.0
,,,,
20.280601924541422,21.392538481596425,19.867996468332674,20.000869750976562,7298400.0
19.965909921945183,21.525419878443685,19.721145011477205,20.944974899291992,6542000.0
20.81210601728228,21.217718242058783,19.812061738815466,21.161771774291992,5761600.0
,,,,
21.37648588507992,21.853857832167705,18.954519029097124,19.30552864074707,14847000.0
19.3757288133824,19.832040993214836,18.89133522482414,19.02471923828125,9973000.0
18.989623293455068,20.028612971609302,18.32972605423029,19.993511199951172,8417500.0
,,,,
20.074609727651673,23.53550622638412,19.820858548529387,23.2042179107666,11871500.0
23.246506948406953,25.198988324461187,23.1478260257445,24.1064453125,7518400.0
24.247409977784404,27.58847586146406,23.4438598659926,27.52503776550293,13244900.0
,,,,
27.60763862640156,28.526714422882083,26.54716593117291,28.4348087310791,10681300.0
28.385317129789687,29.290252868152404,24.87868574979169,26.19367218017578,14222200.0
26.335058275304878,26.370406807431326,23.987880142762858,26.25728988647461,16743700.0
,,,,
26.16937820201726,28.01328987086162,25.219053829828823,27.616138458251953,12232400.0
27.545218015066894,28.79340383593007,26.240295122387327,28.4600830078125,12188200.0
28.509732896402053,29.396229549241834,27.609051972472063,28.289880752563477,13530700.0
,,,,
28.339476333483994,28.68811510389267,26.197827315608944,28.44620132446289,12422700.0
28.26832134335138,34.864026221588276,27.521235610014102,33.96040725708008,19176600.0
34.010224943968225,37.66739101601841,33.71139162953566,37.510860443115234,15213800.0
,,,,
37.63930756147395,40.98518417201406,37.30400851900735,40.67128372192383,12437100.0
40.67128615357791,41.44889901831292,38.11015779371017,40.33598709106445,13584200.0
40.614219339897446,41.092200236524995,35.242270975025946,39.03045654296875,21838600.0
,,,,
38.9434064023279,39.844412206292645,36.28330039364095,38.52865982055664,13298000.0
38.685978902260324,41.46765332254759,34.56710311984269,40.616703033447266,17074500.0
40.75972443424241,44.36374282836914,39.365312263295486,44.36374282836914,19401600.0
,,,,
44.46641726083584,46.73130604322972,43.183455841871776,45.44118118286133,12820400.0
45.391018975323576,48.731015220865594,41.74998861307573,44.000545501708984,14911700.0
44.0077149284811,44.32307866874047,40.56020411445977,42.086856842041016,17862800.0
,,,,
42.18057958478112,42.23806446811555,36.71937860996927,37.81161880493164,19787300.0
37.811624332478466,40.02484885819425,33.52170977976301,37.32299041748047,22532600.0
37.20083598721779,39.521845879955826,35.03072702996085,38.44397735595703,16234800.0
,,,,
38.62839625849316,41.676871081216866,37.69151403658118,40.79764175415039,15789100.0
41.70569359378356,43.19749892651181,40.02651292784465,42.491233825683594,18045600.0
42.52007473549963,44.24970599390105,39.846355441594326,40.85530471801758,26289300.0
,,,,
41.03636230924487,41.115848571401116,36.028755358342075,40.25595474243164,26997700.0
40.25596155384594,42.878994866355825,38.283267990386285,38.550628662109375,21836800.0
38.42778538970407,44.93839614326915,38.42778538970407,40.899070739746094,32703200.0
,,,,
41.02534807218089,41.546946935598335,34.23004873475032,36.403385162353516,25776200.0
36.41062675531962,40.40956593297408,36.04116079528537,39.54023361206055,18641200.0
39.54022412404783,40.8514682927876,37.81604360935965,40.81524658203125,12955200.0
,,,,
40.69046032764266,43.066492897249915,39.32442266910572,42.10736083984375,13407400.0
41.82397589927664,46.67776334818844,41.6423220819494,46.58330535888672,24824300.0
46.59056183093901,51.509743578959885,46.57602642462192,51.22636413574219,26169400.0
,,,,
51.45734522408568,53.562252415574754,50.750852844701626,52.81206130981445,16615000.0
52.812053889389965,56.359074120981745,50.918366736138516,56.0458869934082,17144400.0
56.08230093001236,62.40430598439505,55.718130144752536,57.735633850097656,24404200.0
,,,,
56.9242563149895,61.120595722825264,53.79342154951491,60.004005432128906,19098800.0
60.062385194362946,61.200868436065846,53.92478056849256,55.28950500488281,31424800.0
55.08514441550671,59.11362611573299,51.79375453819455,57.011810302734375,23725100.0
,,,,
57.226912767256096,61.9885095788177,53.39423243957159,61.8056526184082,27146900.0
61.80564915360958,69.21501076510994,60.75239133498359,66.27467346191406,29326100.0
66.81593586182841,69.57342210019907,59.048175331389515,66.88176727294922,26051000.0
,,,,
67.35987930002908,78.97617721736438,66.60499838823218,78.74897766113281,20188500.0
79.15206226126267,89.41251477661154,74.51287060343354,84.42153930664062,26782100.0
81.57793410560193,85.82136527547169,73.75800394097395,82.33280944824219,32700600.0
,,,,
82.57766518251431,92.14199297385073,82.13725208823882,85.44770050048828,22410400.0
86.29180256270949,99.09317444617622,72.08110687560101,85.90277099609375,40846700.0
86.81298872399374,92.41359366739847,76.91835145072096,81.35919189453125,37608500.0
,,,,
76.81308427478686,84.50983135646948,62.33114766137768,63.8675537109375,73176700.0
65.21284796403458,90.84662331164752,63.47060210243755,83.87029266357422,69604400.0
83.79679129797215,93.54453805158037,78.34217203622313,87.75176239013672,41617500.0
,,,,
88.49225100977254,93.9696435245306,77.1031113196016,79.28228759765625,63948600.0
77.80988755005272,78.53136882167651,68.87231573109152,72.82575225830078,52134600.0
73.80490846007298,73.80490846007298,65.24280489219852,65.78759765625,39927000.0
,,,,
64.88735456567784,65.6029163413943,43.39839958667057,46.607357025146484,66318800.0
47.21226511083429,48.134379663780265,20.360289610454316,28.334735870361328,97009100.0
28.80685745398895,35.03297658308141,22.794670979008153,31.322385787963867,59526600.0
,,,,
30.394692690468208,39.14771334657263,24.3320618757126,38.369503021240234,45748500.0
37.969286866219434,42.53479151959012,28.719693133180467,31.825124740600586,46621600.0
