,Open,High,Low,Close,Volume
2022-01-27 07:00:00-05:00,198.24,199.8,196.56,197.0,0
2022-01-27 08:00:00-05:00,197.01,200.59,196.56,197.52,0
2022-01-27 09:00:00-05:00,197.34,202.24,197.34,198.42,0
2022-01-27 09:30:00-05:00,202.24000549316406,202.24000549316406,196.4582061767578,197.98500061035156,947655
2022-01-27 10:30:00-05:00,199.13999938964844,200.5800018310547,197.61000061035156,198.07000732421875,692667
2022-01-27 11:30:00-05:00,198.16000366210938,199.23989868164062,197.4600067138672,197.66000366210938,878602
2022-01-27 12:30:00-05:00,197.6300048828125,197.77000427246094,194.55999755859375,195.0500030517578,769256
2022-01-27 13:30:00-05:00,195.0500030517578,197.5399932861328,194.92999267578125,196.13999938964844,661108
2022-01-27 14:30:00-05:00,196.0399932861328,196.82650756835938,195.0,196.44500732421875,735454
2022-01-27 15:30:00-05:00,196.47000122070312,197.19000244140625,196.0,196.22999572753906,701445
2022-01-27 16:00:00-05:00,196.47,198.21,194.9,196.5,0
2022-01-27 17:00:00-05:00,196.42,198.2,196.33,196.42,0
2022-01-27 18:00:00-05:00,196.05,196.05,196.01,196.01,0
2022-01-27 19:00:00-05:00,196.01,196.42,196.01,196.42,0
2022-01-28 05:00:00-05:00,196.28,196.28,195.91,195.91,0
2022-01-28 06:00:00-05:00,195.0,195.91,195.0,195.0,0
2022-01-28 07:00:00-05:00,194.62,195.61,194.3,194.3,0
2022-01-28 08:00:00-05:00,194.36,196.42,190.0,194.64,0
2022-01-28 09:00:00-05:00,194.36,196.57,190.0,196.57,0
2022-01-28 09:30:00-05:00,194.6999969482422,197.08999633789062,193.19000244140625,194.24130249023438,623700
2022-01-28 10:30:00-05:00,193.72999572753906,195.86000061035156,192.69000244140625,195.25,743952
2022-01-28 11:30:00-05:00,195.4499969482422,197.04429626464844,195.19000244140625,196.17999267578125,329466
2022-01-28 12:30:00-05:00,196.27999877929688,196.86000061035156,195.6699981689453,196.5800018310547,235962
2022-01-28 13:30:00-05:00,196.66000366210938,197.1855010986328,195.08999633789062,195.08999633789062,324084
2022-01-28 14:30:00-05:00,195.02000427246094,197.69000244140625,194.89999389648438,197.52999877929688,391064
2022-01-28 15:30:00-05:00,197.5,199.2899932861328,197.05999755859375,199.2899932861328,413542
2022-01-28 16:00:00-05:00,197.5,199.29,196.42,199.27,0
2022-01-28 17:00:00-05:00,196.42,199.27,196.42,199.27,0
2022-01-28 18:00:00-05:00,199.26,199.3,196.75,196.75,0
2022-01-28 19:00:00-05:00,199.27,199.27,199.27,199.27,0
2022-01-31 05:00:00-05:00,200.5,200.5,200.5,200.5,0
2022-01-31 07:00:00-05:00,200.0,200.08,198.22,198.22,0
2022-01-31 08:00:00-05:00,198.86,199.21,198.6,199.21,0
2022-01-31 09:00:00-05:00,198.56,199.5,198.56,199.02,0
2022-01-31 09:30:00-05:00,199.33999633789062,201.86000061035156,198.08999633789062,201.19500732421875,303894
2022-01-31 10:30:00-05:00,201.26499938964844,203.00999450683594,201.14500427246094,202.61380004882812,256559
2022-01-31 11:30:00-05:00,202.6999969482422,204.47999572753906,202.49000549316406,204.27999877929688,222548
2022-01-31 12:30:00-05:00,204.2100067138672,204.89999389648438,203.77000427246094,204.69000244140625,187689
2022-01-31 13:30:00-05:00,204.75,205.39500427246094,204.4600067138672,204.9199981689453,245057
2022-01-31 14:30:00-05:00,204.9250030517578,204.97999572753906,203.3509979248047,203.97000122070312,285874
2022-01-31 15:30:00-05:00,203.9499969482422,207.36000061035156,203.75999450683594,206.2899932861328,847089
2022-01-31 16:00:00-05:00,206.17,206.17,203.0115,205.15,0
2022-01-31 17:00:00-05:00,206.17,206.17,205.21,205.73,0
2022-01-31 18:00:00-05:00,205.73,205.73,205.73,205.73,0
2022-01-31 19:00:00-05:00,206.17,206.17,206.0,206.0,0
2022-02-01 06:00:00-05:00,205.93,206.17,205.56,205.56,0
2022-02-01 07:00:00-05:00,205.69,206.17,205.54,205.54,0
2022-02-01 08:00:00-05:00,205.54,206.17,205.0,205.9,0
2022-02-01 09:00:00-05:00,205.38,206.36,205.0,206.36,0
2022-02-01 09:30:00-05:00,205.0,207.25999450683594,202.5800018310547,203.39999389648438,682949
2022-02-01 10:30:00-05:00,204.86000061035156,205.00999450683594,202.5800018310547,204.4499969482422,592633
2022-02-01 11:30:00-05:00,204.50999450683594,204.75,203.44000244140625,203.97000122070312,320914
2022-02-01 12:30:00-05:00,204.0399932861328,204.22999572753906,203.4199981689453,204.1199951171875,269710
2022-02-01 13:30:00-05:00,204.1699981689453,204.8000030517578,203.8300018310547,204.47500610351562,304802
2022-02-01 14:30:00-05:00,204.52000427246094,205.22000122070312,203.9600067138672,205.16000366210938,340584
2022-02-01 15:30:00-05:00,205.135498046875,205.82000732421875,204.85000610351562,205.55999755859375,420480
2022-02-01 16:00:00-05:00,205.1355,205.82,204.85,205.5,0
2022-02-01 17:00:00-05:00,205.56,205.56,202.05,202.3,0
2022-02-01 18:00:00-05:00,203.91,204.05,202.05,204.0,0
2022-02-01 19:00:00-05:00,204.0,204.0,202.56,202.65,0
2022-02-02 05:00:00-05:00,206.0,206.0,206.0,206.0,0
2022-02-02 06:00:00-05:00,205.91,206.0,205.91,206.0,0
2022-02-02 07:00:00-05:00,205.91,206.0,205.48,205.6,0
2022-02-02 08:00:00-05:00,205.66,205.99,203.38,203.38,0
2022-02-02 09:00:00-05:00,205.8,206.0,203.38,205.4,0
2022-02-02 09:30:00-05:00,205.55999755859375,207.7100067138672,204.39999389648438,206.08999633789062,755430
2022-02-02 10:30:00-05:00,206.72000122070312,207.0850067138672,205.58999633789062,206.60000610351562,437224
2022-02-02 11:30:00-05:00,206.6199951171875,206.6199951171875,205.6199951171875,205.64999389648438,274246
2022-02-02 12:30:00-05:00,205.72000122070312,206.4600067138672,205.29010009765625,206.0449981689453,261292
2022-02-02 13:30:00-05:00,206.0500030517578,206.89999389648438,206.0500030517578,206.32000732421875,238002
2022-02-02 14:30:00-05:00,206.36000061035156,207.2899932861328,206.32000732421875,206.77999877929688,335706
2022-02-02 15:30:00-05:00,206.93499755859375,208.32000732421875,206.93499755859375,207.89999389648438,475143
2022-02-02 16:00:00-05:00,206.935,208.41,206.0,208.26,0
2022-02-02 17:00:00-05:00,208.41,208.41,207.42,208.41,0
2022-02-02 18:00:00-05:00,208.41,208.41,208.41,208.41,0
2022-02-02 19:00:00-05:00,205.88,206.5,205.88,206.5,0
2022-02-03 05:00:00-05:00,207.0,207.0,207.0,207.0,0
2022-02-03 06:00:00-05:00,207.16,207.16,207.16,207.16,0
2022-02-03 07:00:00-05:00,207.15,207.15,207.0,207.14,0
2022-02-03 08:00:00-05:00,207.6,208.0,206.04,207.8,0
2022-02-03 09:00:00-05:00,208.0,208.0,203.11,204.31,0
2022-02-03 09:30:00-05:00,204.8300018310547,206.4499969482422,203.11000061035156,205.60000610351562,642786
2022-02-03 10:30:00-05:00,205.47000122070312,207.13999938964844,204.6999969482422,206.7100067138672,501752
2022-02-03 11:30:00-05:00,206.7100067138672,207.07000732421875,206.10000610351562,206.9550018310547,260898
2022-02-03 12:30:00-05:00,206.9550018310547,207.60000610351562,206.74000549316406,207.19000244140625,251664
2022-02-03 13:30:00-05:00,207.2100067138672,207.64999389648438,206.3029022216797,206.5500030517578,240482
2022-02-03 14:30:00-05:00,206.47000122070312,206.52999877929688,206.0,206.25,276636
2022-02-03 15:30:00-05:00,206.19000244140625,206.1999969482422,204.75,205.1300048828125,330581
2022-02-03 16:00:00-05:00,206.19,206.2,204.75,206.013,0
2022-02-04 14:30:00-05:00,205.75999450683594,207.1999969482422,205.63999938964844,206.98500061035156,1056910
2022-02-04 15:30:00-05:00,207.03500366210938,207.32989501953125,206.05709838867188,206.14999389648438,466535
2022-02-04 16:00:00-05:00,206.09,206.25,204.84,205.49,0
2022-02-04 17:00:00-05:00,206.25,206.25,205.49,205.49,0
2022-02-04 18:00:00-05:00,205.5,205.5,205.49,205.49,0
2022-02-04 19:00:00-05:00,205.49,205.5,205.49,205.5,0
2022-02-07 16:00:00-05:00,205.98,205.98,205.98,205.98,3171
2022-02-08 06:00:00-05:00,205.99,205.99,205.99,205.99,0
2022-02-08 07:00:00-05:00,205.99,205.99,205.98,205.98,0
2022-02-08 08:00:00-05:00,206.79,207.0,205.98,207.0,0
2022-02-08 09:00:00-05:00,207.0,207.0,205.01,205.01,0
2022-02-08 09:30:00-05:00,204.7100067138672,206.4949951171875,204.0,206.2899932861328,187272
2022-02-08 10:30:00-05:00,206.2449951171875,208.36000061035156,206.11500549316406,207.77000427246094,133722
2022-02-08 11:30:00-05:00,207.75999450683594,208.22000122070312,207.16000366210938,207.5,104894
2022-02-08 12:30:00-05:00,207.50999450683594,208.1300048828125,207.32679748535156,207.49000549316406,81402
2022-02-08 13:30:00-05:00,207.47999572753906,208.17999267578125,207.27499389648438,207.30999755859375,102107
2022-02-08 14:30:00-05:00,207.25,208.35000610351562,207.25,208.2100067138672,148379
2022-02-08 15:30:00-05:00,208.1999969482422,208.89999389648438,207.9600067138672,208.39999389648438,273176
2022-02-08 16:00:00-05:00,208.41,208.89,207.0,208.41,0
2022-02-08 17:00:00-05:00,208.41,208.41,208.41,208.41,0
2022-02-08 19:00:00-05:00,208.9,208.9,208.9,208.9,0
2022-02-09 04:00:00-05:00,208.8,208.9,208.8,208.9,0
2022-02-09 07:00:00-05:00,209.05,210.5,208.41,210.5,0
2022-02-09 08:00:00-05:00,209.0,210.5,208.41,210.1,0
2022-02-09 09:00:00-05:00,210.04,210.51,209.0,209.59,0
2022-02-09 09:30:00-05:00,210.45899963378906,211.38999938964844,209.0,210.1199951171875,307995
2022-02-09 10:30:00-05:00,210.6699981689453,211.3699951171875,209.77000427246094,210.25999450683594,349165
2022-02-09 11:30:00-05:00,210.30999755859375,210.81500244140625,210.0399932861328,210.6199951171875,269652
2022-02-09 12:30:00-05:00,210.55499267578125,211.0500030517578,210.38999938964844,210.8300018310547,167494
2022-02-09 13:30:00-05:00,210.82000732421875,211.08999633789062,210.55999755859375,211.02999877929688,301202
2022-02-09 14:30:00-05:00,211.05999755859375,211.0800018310547,210.231201171875,210.85000610351562,738858
2022-02-09 15:30:00-05:00,210.85000610351562,211.1999969482422,210.58999633789062,211.14999389648438,447274
2022-02-09 16:00:00-05:00,210.85,211.2,210.2277,211.16,0
2022-02-09 17:00:00-05:00,211.16,211.77,211.16,211.77,0
2022-02-10 07:00:00-05:00,211.05,211.05,211.05,211.05,0
2022-02-10 08:00:00-05:00,211.17,211.17,210.23,210.23,0
2022-02-10 09:00:00-05:00,209.65,210.39,207.01,207.42,0
2022-02-10 09:30:00-05:00,207.2469024658203,207.8249969482422,206.3300018310547,207.5,343550
2022-02-10 10:30:00-05:00,207.42999267578125,208.30999755859375,206.8300018310547,207.14500427246094,226912
2022-02-10 11:30:00-05:00,207.05999755859375,207.9582977294922,206.86000061035156,207.61500549316406,147969
2022-02-10 12:30:00-05:00,207.6699981689453,207.89999389648438,205.47000122070312,205.50999450683594,160744
2022-02-10 13:30:00-05:00,205.4600067138672,205.64999389648438,204.52999877929688,204.7100067138672,221978
2022-02-10 14:30:00-05:00,204.80999755859375,205.86000061035156,204.44000244140625,205.6699981689453,297313
2022-02-10 15:30:00-05:00,205.58999633789062,205.80999755859375,204.17999267578125,205.6199951171875,456484
2022-02-10 16:00:00-05:00,205.55,205.62,205.5,205.5,0
2022-02-10 17:00:00-05:00,205.54,205.54,204.11,204.11,0
2022-02-10 18:00:00-05:00,205.54,205.54,204.75,205.52,0
2022-02-11 04:00:00-05:00,206.53,206.53,205.54,205.54,0
2022-02-11 06:00:00-05:00,204.11,204.11,204.11,204.11,0
2022-02-11 07:00:00-05:00,204.92,204.92,204.92,204.92,0
2022-02-11 08:00:00-05:00,204.92,204.92,204.92,204.92,0
2022-02-11 09:00:00-05:00,205.54,206.64,204.92,206.54,0
2022-02-11 09:30:00-05:00,206.40240478515625,207.39999389648438,205.3699951171875,205.97000122070312,222938
2022-02-11 10:30:00-05:00,206.0,206.46510314941406,205.25999450683594,205.74000549316406,227353
2022-02-11 11:30:00-05:00,205.77999877929688,206.4250030517578,205.30999755859375,206.32000732421875,127068
2022-02-11 12:30:00-05:00,206.30999755859375,207.14500427246094,206.14999389648438,206.86279296875,192266
2022-02-11 13:30:00-05:00,206.84500122070312,206.85499572753906,204.5,204.97999572753906,530400
2022-02-11 14:30:00-05:00,205.05999755859375,206.05999755859375,204.52000427246094,204.92999267578125,398060
2022-02-11 15:30:00-05:00,204.86000061035156,205.17999267578125,203.69000244140625,203.75999450683594,529498
2022-02-11 16:00:00-05:00,203.78,204.1,203.76,204.1,0
2022-02-11 17:00:00-05:00,204.2,204.2,203.98,204.1,0
2022-02-11 18:00:00-05:00,204.08,204.08,203.88,203.88,0
2022-02-14 07:00:00-05:00,203.65,203.88,203.65,203.88,0
2022-02-14 08:00:00-05:00,203.85,207.53,201.8,207.53,0
2022-02-14 09:00:00-05:00,206.62,206.63,203.69,205.02,0
2022-02-14 09:30:00-05:00,204.3800048828125,204.6999969482422,202.49000549316406,203.32000732421875,258835
2022-02-14 10:30:00-05:00,203.3300018310547,203.44000244140625,201.08999633789062,201.8249969482422,189467
2022-02-14 11:30:00-05:00,201.88999938964844,203.64999389648438,201.4600067138672,203.57000732421875,182893
2022-02-14 12:30:00-05:00,203.6300048828125,204.07000732421875,202.35000610351562,202.35000610351562,157901
2022-02-14 13:30:00-05:00,202.36000061035156,202.55999755859375,199.69000244140625,201.1199951171875,227098
2022-02-14 14:30:00-05:00,201.02999877929688,202.5399932861328,200.8699951171875,202.3300018310547,200906
2022-02-14 15:30:00-05:00,202.25999450683594,202.7899932861328,201.83999633789062,201.97999572753906,289091
2022-02-14 16:00:00-05:00,201.97,201.98,201.97,201.98,265128
2022-02-15 16:00:00-05:00,204.02,204.02,203.0,204.01,0
2022-02-15 17:00:00-05:00,204.02,204.02,202.81,204.02,0
2022-02-15 18:00:00-05:00,199.87,199.87,199.87,199.87,0
2022-02-16 04:00:00-05:00,207.73,207.73,207.73,207.73,0
2022-02-16 09:00:00-05:00,202.35,203.9359,201.48,202.84,0
2022-02-16 09:30:00-05:00,203.41000366210938,203.58999633789062,201.3350067138672,202.5,178264
2022-02-16 10:30:00-05:00,202.47000122070312,203.0,201.64500427246094,202.9199981689453,172644
2022-02-16 11:30:00-05:00,202.85000610351562,203.2100067138672,202.2100067138672,202.9199981689453,116669
2022-02-16 12:30:00-05:00,202.92999267578125,202.98500061035156,202.17999267578125,202.98500061035156,113068
2022-02-16 13:30:00-05:00,203.0,204.22000122070312,202.47999572753906,204.10000610351562,353665
2022-02-16 14:30:00-05:00,204.10000610351562,204.75999450683594,203.6199951171875,204.75999450683594,145279
2022-02-16 15:30:00-05:00,204.73500061035156,205.22500610351562,204.10000610351562,204.22999572753906,235682
2022-02-16 16:00:00-05:00,204.24,204.24,203.26,204.24,0
2022-02-16 17:00:00-05:00,204.24,204.24,204.24,204.24,0
2022-02-16 18:00:00-05:00,202.0,202.0,202.0,202.0,0
2022-02-17 08:00:00-05:00,205.0,205.0,202.3,202.4,0
2022-02-17 09:30:00-05:00,202.91000366210938,203.72999572753906,201.47000122070312,202.0749969482422,144665
2022-02-17 16:00:00-05:00,200.46,200.46,200.46,200.46,0
2022-02-17 17:00:00-05:00,200.46,200.46,200.46,200.46,0
2022-02-18 07:00:00-05:00,200.56,202.27,200.56,202.27,0
2022-02-18 08:00:00-05:00,200.56,200.56,200.51,200.51,0
2022-02-18 09:00:00-05:00,200.46,201.76,200.01,200.03,0
2022-02-18 09:30:00-05:00,200.0500030517578,202.0800018310547,200.0,201.52000427246094,302672
2022-02-18 10:30:00-05:00,201.5408935546875,201.9499969482422,200.7550048828125,201.58999633789062,148150
2022-02-18 11:30:00-05:00,201.57000732421875,201.86000061035156,199.68499755859375,200.1699981689453,175785
2022-02-18 12:30:00-05:00,199.99000549316406,200.35000610351562,199.1999969482422,199.5449981689453,142898
2022-02-18 13:30:00-05:00,199.4951934814453,200.91000366210938,199.44500732421875,200.6300048828125,145265
2022-02-18 14:30:00-05:00,200.69500732421875,201.5500030517578,200.1999969482422,200.50999450683594,189347
2022-02-18 15:30:00-05:00,200.47000122070312,201.42999267578125,199.77000427246094,200.49000549316406,396382
2022-02-18 16:00:00-05:00,200.45,201.0,199.23,200.9,0
2022-02-18 17:00:00-05:00,200.0,200.45,200.0,200.45,0
