Open,High,Low,Close,Volume
155.0,155.0,155.0,155.0,0
152.7100067138672,153.33999633789062,151.0850067138672,152.11000061035156,10023
152.1300048828125,152.61000061035156,151.33999633789062,151.5800018310547,10020
151.76499938964844,153.1217041015625,150.90750122070312,152.33999633789062,7780
152.38999938964844,152.52999877929688,151.8800048828125,152.39999389648438,5405
151.91250610351562,152.1300048828125,151.0399932861328,151.89500427246094,6824
151.80999755859375,152.10000610351562,150.99000549316406,151.22000122070312,10750
150.3300018310547,150.52999877929688,150.0,150.1699981689453,6199
150.24000549316406,150.3000030517578,149.27999877929688,149.2899932861328,5326
149.0,150.5500030517578,149.0,150.5399932861328,9077
150.52000427246094,151.5399932861328,150.27000427246094,151.5399932861328,5366
151.25999450683594,151.25999450683594,150.5800018310547,150.9499969482422,5864
150.99000549316406,151.43499755859375,150.3000030517578,150.30999755859375,5423
150.4499969482422,150.52999877929688,149.35000610351562,149.35000610351562,18884
149.39999389648438,149.60499572753906,147.38999938964844,147.61000061035156,26255
147.5749969482422,148.11000061035156,147.05999755859375,147.10000610351562,14514
147.02999877929688,148.3000030517578,146.86000061035156,148.08999633789062,41724
147.92999267578125,148.55999755859375,147.63009643554688,148.31500244140625,7763
148.30999755859375,148.5,147.64999389648438,148.00999450683594,8442
148.14999389648438,148.38999938964844,147.38999938964844,147.4600067138672,13687
147.50999450683594,147.8000030517578,147.13299560546875,147.6750030517578,14749
147.50999450683594,148.32000732421875,147.42999267578125,147.77999877929688,11806
147.71499633789062,148.25,147.71499633789062,147.88999938964844,13475
147.6999969482422,147.8000030517578,146.78500366210938,146.89999389648438,12233
146.6199951171875,146.6199951171875,146.08999633789062,146.13999938964844,15079
146.02000427246094,146.44000244140625,145.83999633789062,145.83999633789062,34696
145.77999877929688,146.22000122070312,145.0800018310547,145.19000244140625,70482
145.19,146.0,145.19,146.0,0
145.09,145.09,145.0,145.0,0
145.19,145.19,145.19,145.19,0
145.22000122070312,148.82000732421875,145.22000122070312,147.9149932861328,12305
147.94000244140625,149.14999389648438,147.4199981689453,148.8800048828125,5894
148.50999450683594,149.07000732421875,147.75,147.8300018310547,7318
147.6699981689453,147.6699981689453,145.74000549316406,146.02999877929688,6041
146.125,146.36000061035156,145.86000061035156,146.27499389648438,7478
147.0500030517578,147.36000061035156,146.35000610351562,147.16000366210938,9247
147.41000366210938,147.41000366210938,146.27000427246094,146.27000427246094,4945
146.49000549316406,146.69000244140625,145.74000549316406,146.4949951171875,8633
146.8350067138672,147.10000610351562,146.13999938964844,146.92999267578125,7933
147.16000366210938,147.1750030517578,146.60000610351562,147.1750030517578,4047
147.14500427246094,147.4250030517578,147.00999450683594,147.4250030517578,7306
147.8300018310547,147.8300018310547,147.4199981689453,147.60499572753906,5695
147.6300048828125,147.6750030517578,147.39999389648438,147.60000610351562,3527
147.56500244140625,148.30999755859375,147.56500244140625,148.05999755859375,4311
147.8800048828125,147.9199981689453,147.47500610351562,147.52999877929688,4182
147.67999267578125,147.67999267578125,147.10000610351562,147.10000610351562,5205
147.1300048828125,147.55499267578125,147.0,147.3699951171875,6187
147.32000732421875,147.50999450683594,147.10000610351562,147.23500061035156,6808
147.23500061035156,147.23500061035156,146.55499267578125,146.75999450683594,4692
146.61000061035156,146.77999877929688,145.8249969482422,145.8249969482422,6069
145.8000030517578,145.8699951171875,145.15499877929688,145.6199951171875,13308
145.3800048828125,146.07000732421875,144.98500061035156,145.5,10789
