Open,High,Low,Close,Volume
64.19999694824219,64.91999816894531,63.349998474121094,64.15499877929688,0
64.08000183105469,64.5999984741211,63.5,63.5,94345
63.52000045776367,65.12999725341797,63.119998931884766,64.76000213623047,40870
64.6500015258789,65.08999633789062,64.43000030517578,64.91000366210938,47211
64.95999908447266,65.5,64.6500015258789,65.02999877929688,53404
65.12999725341797,66.05000305175781,64.77999877929688,64.77999877929688,47216
64.80999755859375,64.88999938964844,64.0999984741211,64.36000061035156,60361
64.23,64.23,64.23,64.23,0
64.43000030517578,66.9000015258789,64.19000244140625,65.23500061035156,38809
65.0999984741211,65.43000030517578,64.12000274658203,64.63999938964844,40336
64.41500091552734,65.2750015258789,63.79999923706055,65.19249725341797,38836
65.25499725341797,65.71499633789062,64.81999969482422,64.9800033569336,32351
64.96499633789062,65.80000305175781,64.87000274658203,65.07240295410156,58448
65.04499816894531,65.47000122070312,64.1449966430664,64.21990203857422,54711
64.18000030517578,64.25,63.400001525878906,63.540000915527344,38779
63.63,65.93597,63.63,65.93597,0
64.31999969482422,64.44999694824219,63.84000015258789,64.12999725341797,40630
63.849998474121094,64.06999969482422,63.63999938964844,63.63999938964844,83749
63.5,63.79499816894531,63.22999954223633,63.22999954223633,14847
63.27000045776367,63.5,62.93000030517578,63.11000061035156,26980
63.060001373291016,63.06999969482422,61.83000183105469,61.9900016784668,47161
61.99,61.99,61.99,61.99,0
61.34000015258789,62.369998931884766,60.15999984741211,61.22999954223633,35109
61.220001220703125,63.47999954223633,61.220001220703125,63.380001068115234,28744
63.20000076293945,63.75,62.400001525878906,62.81999969482422,13478
62.790000915527344,62.81999969482422,61.93000030517578,61.93000030517578,16624
61.93000030517578,62.38999938964844,61.54999923706055,61.54999923706055,14589
61.55500030517578,62.04999923706055,61.08000183105469,61.56999969482422,19796
61.67499923706055,62.36000061035156,61.43000030517578,61.529998779296875,24669
61.45,61.45,61.45,61.45,0
61.869998931884766,62.06999969482422,61.349998474121094,61.36000061035156,127823
61.119998931884766,61.310001373291016,60.91999816894531,61.130001068115234,13038
61.0,61.540000915527344,61.0,61.48540115356445,0
61.334999084472656,61.810001373291016,61.33000183105469,61.810001373291016,16086
61.310001373291016,62.209999084472656,61.15299987792969,62.209999084472656,14721
62.220001220703125,62.595001220703125,62.025001525878906,62.17499923706055,15745
62.13999938964844,62.810001373291016,61.77000045776367,61.8650016784668,24295
62.279998779296875,62.415000915527344,60.41999816894531,60.41999816894531,139642
60.880001068115234,61.68989944458008,60.77000045776367,61.40999984741211,130777
61.19,61.19,61.19,61.19,62945
61.19,61.19,61.19,61.19,0
61.650001525878906,63.81740188598633,61.650001525878906,61.8849983215332,18666
61.85499954223633,62.20000076293945,61.20000076293945,62.02000045776367,42562
61.849998474121094,62.41999816894531,61.439998626708984,61.52000045776367,23263
61.41999816894531,61.41999816894531,60.630001068115234,60.630001068115234,26303
60.349998474121094,60.435001373291016,59.52000045776367,59.77000045776367,44148
59.71500015258789,60.5099983215332,59.45500183105469,59.75,60559
59.75,60.0099983215332,59.34000015258789,59.5099983215332,50476
59.39,59.39,59.39,59.39,14475
