Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,272.4800109863281,272.4800109863281,272.4800109863281,272.4800109863281,0
2022-02-14 09:31:00-05:00,272.42999267578125,272.489990234375,272.42999267578125,272.489990234375,488
2022-02-14 09:32:00-05:00,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,358
2022-02-14 09:33:00-05:00,272.5,272.5,272.4800109863281,272.4800109863281,949
2022-02-14 09:34:00-05:00,272.6600036621094,272.70001220703125,272.6600036621094,272.70001220703125,675
2022-02-14 09:35:00-05:00,272.7099914550781,272.7099914550781,272.6499938964844,272.6499938964844,1474
2022-02-14 09:37:00-05:00,272.75,272.75,272.739990234375,272.75,1257
2022-02-14 09:38:00-05:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,100
2022-02-14 09:39:00-05:00,272.70001220703125,272.7699890136719,272.6199951171875,272.7699890136719,3038
2022-02-14 09:40:00-05:00,272.69000244140625,272.7900085449219,272.6600036621094,272.7900085449219,2248
2022-02-14 09:41:00-05:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,396
2022-02-14 09:43:00-05:00,272.7300109863281,272.7300109863281,272.7200012207031,272.7200012207031,1511
2022-02-14 09:47:00-05:00,272.7349853515625,272.7699890136719,272.70001220703125,272.7349853515625,1585
2022-02-14 09:48:00-05:00,272.70001220703125,272.7099914550781,272.6700134277344,272.6700134277344,1120
2022-02-14 09:49:00-05:00,272.760009765625,272.7699890136719,272.760009765625,272.760009765625,1221
2022-02-14 09:50:00-05:00,272.67999267578125,272.67999267578125,272.6600036621094,272.6600036621094,833
2022-02-14 09:51:00-05:00,272.75,272.75,272.7149963378906,272.7149963378906,1223
2022-02-14 09:52:00-05:00,272.75,272.7699890136719,272.75,272.7699890136719,452
2022-02-14 09:53:00-05:00,272.7799987792969,272.7799987792969,272.7799987792969,272.7799987792969,202
2022-02-14 09:54:00-05:00,272.7300109863281,272.7300109863281,272.7300109863281,272.7300109863281,615
2022-02-14 09:55:00-05:00,272.7099914550781,272.7099914550781,272.7099914550781,272.7099914550781,439
2022-02-14 09:57:00-05:00,272.70001220703125,272.70001220703125,272.6099853515625,272.6499938964844,2140
2022-02-14 09:58:00-05:00,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,233
2022-02-14 09:59:00-05:00,272.6099853515625,272.6099853515625,272.54998779296875,272.54998779296875,1740
2022-02-14 10:00:00-05:00,272.5400085449219,272.54998779296875,272.5400085449219,272.5400085449219,945
2022-02-14 10:01:00-05:00,272.5299987792969,272.5299987792969,272.45001220703125,272.45001220703125,3359
2022-02-14 10:02:00-05:00,272.45001220703125,272.4800109863281,272.44000244140625,272.4800109863281,947
2022-02-14 10:03:00-05:00,272.489990234375,272.489990234375,272.489990234375,272.489990234375,100
2022-02-14 10:04:00-05:00,272.4599914550781,272.5899963378906,272.4599914550781,272.5899963378906,4750
2022-02-14 10:06:00-05:00,272.510009765625,272.510009765625,272.510009765625,272.510009765625,328
2022-02-14 10:08:00-05:00,272.5799865722656,272.5799865722656,272.54998779296875,272.5799865722656,1055
2022-02-14 10:09:00-05:00,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,536
2022-02-14 10:10:00-05:00,272.6199951171875,272.6199951171875,272.5899963378906,272.5899963378906,1588
2022-02-14 10:11:00-05:00,272.6199951171875,272.6199951171875,272.6199951171875,272.6199951171875,101
2022-02-14 10:12:00-05:00,272.5899963378906,272.6199951171875,272.5899963378906,272.6199951171875,328
2022-02-14 10:13:00-05:00,272.55999755859375,272.55999755859375,272.5400085449219,272.5400085449219,399
2022-02-14 10:14:00-05:00,272.5299987792969,272.5299987792969,272.5,272.5,912
2022-02-14 10:15:00-05:00,272.4599914550781,272.489990234375,272.29998779296875,272.29998779296875,5250
2022-02-14 10:16:00-05:00,272.32000732421875,272.3399963378906,272.29998779296875,272.30999755859375,1303
2022-02-14 10:17:00-05:00,272.2749938964844,272.3500061035156,272.2749938964844,272.3500061035156,1050
2022-02-14 10:18:00-05:00,272.3399963378906,272.3900146484375,272.3399963378906,272.3900146484375,640
2022-02-14 10:19:00-05:00,272.3500061035156,272.4100036621094,272.25,272.3800048828125,9587
2022-02-14 10:20:00-05:00,272.3399963378906,272.3399963378906,272.260009765625,272.260009765625,701
2022-02-14 10:21:00-05:00,272.25,272.32000732421875,272.25,272.32000732421875,1738
2022-02-14 10:22:00-05:00,272.260009765625,272.30999755859375,272.260009765625,272.30999755859375,943
2022-02-14 10:23:00-05:00,272.3500061035156,272.3800048828125,272.3500061035156,272.3800048828125,1928
2022-02-14 10:24:00-05:00,272.29998779296875,272.3299865722656,272.29998779296875,272.3299865722656,571
2022-02-14 10:25:00-05:00,272.29998779296875,272.29998779296875,272.25,272.260009765625,2145
