Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,171.7100067138672,171.7100067138672,168.25999450683594,169.5399932861328,0
2022-01-21 09:35:00-05:00,169.3300018310547,169.3300018310547,168.86000061035156,168.86000061035156,1909
2022-01-21 09:40:00-05:00,169.07000732421875,169.98500061035156,169.02000427246094,169.83999633789062,2767
2022-01-21 09:45:00-05:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,1317
2022-01-21 09:55:00-05:00,170.2100067138672,170.33999633789062,169.14999389648438,170.33999633789062,2701
2022-01-21 10:05:00-05:00,168.9600067138672,170.0800018310547,168.94000244140625,170.0800018310547,1183
2022-01-21 10:10:00-05:00,169.24000549316406,169.24000549316406,168.4600067138672,168.81500244140625,1474
2022-01-21 10:15:00-05:00,169.25999450683594,169.9199981689453,168.81500244140625,169.55999755859375,3053
2022-01-21 10:20:00-05:00,169.7050018310547,170.14999389648438,169.55999755859375,170.0749969482422,4342
2022-01-21 10:30:00-05:00,172.13999938964844,174.66000366210938,172.13999938964844,174.6199951171875,6872
2022-01-21 10:35:00-05:00,174.60000610351562,175.97000122070312,174.60000610351562,174.60000610351562,2795
2022-01-21 10:40:00-05:00,175.4499969482422,175.4499969482422,174.8800048828125,175.35000610351562,2658
2022-01-21 10:45:00-05:00,175.1699981689453,175.40499877929688,174.85000610351562,175.40499877929688,3222
2022-01-21 10:50:00-05:00,174.82000732421875,174.82000732421875,174.6199951171875,174.6199951171875,941
2022-01-21 10:55:00-05:00,174.05999755859375,174.09500122070312,173.6999969482422,174.05499267578125,854
2022-01-21 11:00:00-05:00,174.06500244140625,174.07000732421875,173.66000366210938,173.66000366210938,1832
2022-01-21 11:05:00-05:00,173.91000366210938,174.97999572753906,173.91000366210938,174.86000061035156,2763
2022-01-21 11:10:00-05:00,174.5500030517578,174.5500030517578,174.3000030517578,174.3000030517578,1506
2022-01-21 11:15:00-05:00,174.3699951171875,174.5500030517578,174.11399841308594,174.5500030517578,3496
2022-01-21 11:20:00-05:00,174.25999450683594,174.56500244140625,173.94000244140625,174.56500244140625,7444
2022-01-21 11:25:00-05:00,174.57000732421875,174.57000732421875,172.05999755859375,172.05999755859375,4777
2022-01-21 11:30:00-05:00,172.00999450683594,172.77000427246094,172.0,172.77000427246094,2846
2022-01-21 11:35:00-05:00,171.9499969482422,171.9499969482422,170.8300018310547,170.8300018310547,1548
2022-01-21 11:40:00-05:00,170.92999267578125,171.27999877929688,170.72500610351562,171.27999877929688,2010
2022-01-21 11:45:00-05:00,171.3699951171875,171.3800048828125,171.24000549316406,171.24000549316406,2055
2022-01-21 11:50:00-05:00,170.85000610351562,170.85000610351562,170.58999633789062,170.6699981689453,2277
2022-01-21 11:55:00-05:00,170.72000122070312,171.02000427246094,170.69000244140625,170.69000244140625,982
2022-01-21 12:00:00-05:00,170.6199951171875,170.6199951171875,170.21380615234375,170.21380615234375,2437
2022-01-21 12:05:00-05:00,170.57000732421875,171.24000549316406,170.02000427246094,170.02000427246094,4317
2022-01-21 12:10:00-05:00,170.39999389648438,170.39999389648438,169.85000610351562,170.22500610351562,3883
2022-01-21 12:15:00-05:00,170.0800018310547,170.3000030517578,169.98500061035156,170.0399932861328,3906
2022-01-21 12:20:00-05:00,169.86000061035156,170.4199981689453,169.86000061035156,170.33999633789062,2061
2022-01-21 12:25:00-05:00,170.4199981689453,170.7050018310547,170.4199981689453,170.5303955078125,2064
2022-01-21 12:30:00-05:00,170.49000549316406,170.55999755859375,169.82000732421875,169.82000732421875,664
2022-01-21 12:35:00-05:00,170.08999633789062,170.08999633789062,168.6199951171875,168.6199951171875,1325
2022-01-21 12:40:00-05:00,169.6300048828125,169.83999633789062,169.6300048828125,169.7100067138672,2487
2022-01-21 12:45:00-05:00,169.77000427246094,169.7899932861328,169.66000366210938,169.7100067138672,2865
2022-01-21 12:50:00-05:00,170.1199951171875,170.2100067138672,170.01499938964844,170.2100067138672,1907
2022-01-21 12:55:00-05:00,170.36000061035156,170.50999450683594,170.00999450683594,170.4149932861328,2608
2022-01-21 13:00:00-05:00,170.44000244140625,170.44000244140625,170.36500549316406,170.36500549316406,796
2022-01-21 13:05:00-05:00,170.08999633789062,170.50999450683594,170.08999633789062,170.42999267578125,1598
2022-01-21 13:10:00-05:00,170.52499389648438,171.1300048828125,170.52499389648438,170.89999389648438,1835
2022-01-21 13:15:00-05:00,170.2899932861328,170.47000122070312,170.2899932861328,170.30999755859375,825
2022-01-21 13:20:00-05:00,170.27999877929688,170.49000549316406,170.27000427246094,170.49000549316406,1053
2022-01-21 13:25:00-05:00,170.64999389648438,170.77000427246094,170.63499450683594,170.63499450683594,995
2022-01-21 13:30:00-05:00,170.83999633789062,170.8800048828125,170.7949981689453,170.86500549316406,1855
2022-01-21 13:35:00-05:00,171.08999633789062,171.63999938964844,171.08999633789062,171.63999938964844,879
2022-01-21 13:40:00-05:00,171.52000427246094,172.02000427246094,171.49000549316406,172.02000427246094,1464
2022-01-21 13:45:00-05:00,172.4199981689453,172.4199981689453,172.4199981689453,172.4199981689453,578
2022-01-21 13:55:00-05:00,172.44000244140625,172.8800048828125,172.44000244140625,172.4600067138672,1572
2022-01-21 14:00:00-05:00,172.09500122070312,172.5,172.09500122070312,172.5,1026
2022-01-21 14:05:00-05:00,172.72999572753906,172.93499755859375,172.47000122070312,172.93499755859375,1641
2022-01-21 14:10:00-05:00,172.63499450683594,172.63499450683594,172.27999877929688,172.27999877929688,1609
2022-01-21 14:15:00-05:00,172.72999572753906,172.72999572753906,172.71499633789062,172.72000122070312,804
2022-01-21 14:20:00-05:00,172.64999389648438,172.7100067138672,172.61000061035156,172.64999389648438,2424
2022-01-21 14:25:00-05:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,538
2022-01-21 14:30:00-05:00,172.07000732421875,172.11000061035156,172.07000732421875,172.11000061035156,854
2022-01-21 14:35:00-05:00,172.0050048828125,172.3000030517578,172.0050048828125,172.3000030517578,2035
2022-01-21 14:40:00-05:00,172.52000427246094,172.52000427246094,172.32000732421875,172.32000732421875,864
2022-01-21 14:45:00-05:00,172.60000610351562,172.81500244140625,172.60000610351562,172.81500244140625,950
2022-01-21 14:50:00-05:00,172.8699951171875,172.8699951171875,172.63999938964844,172.75,1140
2022-01-21 14:55:00-05:00,172.77000427246094,172.91000366210938,172.6300048828125,172.7050018310547,5295
2022-01-21 15:00:00-05:00,172.7050018310547,172.7449951171875,171.7100067138672,171.75,13788
2022-01-21 15:05:00-05:00,171.6199951171875,171.6199951171875,170.49249267578125,170.50999450683594,4337
2022-01-21 15:10:00-05:00,170.3800048828125,170.6199951171875,170.3800048828125,170.6199951171875,803
2022-01-21 15:15:00-05:00,170.61500549316406,171.64999389648438,170.47500610351562,171.35000610351562,4763
2022-01-21 15:20:00-05:00,171.2050018310547,171.39500427246094,170.97999572753906,171.27499389648438,3327
2022-01-21 15:25:00-05:00,171.16000366210938,171.16000366210938,170.4149932861328,170.77999877929688,3634
2022-01-21 15:30:00-05:00,171.1300048828125,171.3166961669922,170.875,171.08999633789062,2220
2022-01-21 15:35:00-05:00,171.0399932861328,171.2050018310547,171.0,171.2050018310547,2731
2022-01-21 15:40:00-05:00,171.41000366210938,172.85000610351562,171.41000366210938,172.17999267578125,4085
2022-01-21 15:45:00-05:00,171.8699951171875,172.23500061035156,171.77999877929688,171.89500427246094,4855
2022-01-21 15:50:00-05:00,172.24000549316406,172.24000549316406,170.9600067138672,170.9600067138672,10237
2022-01-21 15:55:00-05:00,170.91000366210938,171.94000244140625,170.75,170.8300018310547,21146
2022-01-21 16:00:00-05:00,170.83,170.83,170.83,170.83,0
2022-01-21 16:30:00-05:00,170.17,170.17,170.17,170.17,0
2022-01-25 14:40:00-05:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,63746
2022-01-25 15:00:00-05:00,178.94610595703125,178.94610595703125,177.87049865722656,177.99000549316406,4511
2022-01-25 15:05:00-05:00,177.89999389648438,177.89999389648438,177.31500244140625,177.33999633789062,1729
2022-01-25 15:10:00-05:00,176.74000549316406,176.74000549316406,176.7050018310547,176.7050018310547,768
2022-01-25 15:15:00-05:00,177.08999633789062,177.33999633789062,176.8800048828125,177.33999633789062,2796
2022-01-25 15:20:00-05:00,177.00999450683594,177.08999633789062,176.8300018310547,176.8300018310547,1077
2022-01-25 15:25:00-05:00,176.2899932861328,176.2899932861328,176.14999389648438,176.14999389648438,1022
2022-01-25 15:30:00-05:00,175.63499450683594,176.00999450683594,175.3350067138672,176.00999450683594,3715
2022-01-25 15:35:00-05:00,176.02000427246094,176.2899932861328,175.36000061035156,176.13999938964844,4137
2022-01-25 15:40:00-05:00,176.25999450683594,176.6999969482422,176.25999450683594,176.36000061035156,3065
2022-01-26 09:35:00-05:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,0
2022-01-26 10:00:00-05:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,8684
2022-01-26 10:25:00-05:00,173.8699951171875,173.9824981689453,173.8699951171875,173.9824981689453,9553
2022-01-26 10:30:00-05:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,2955
