Open,High,Low,Close,Volume
125.0,125.0,124.51,124.51,0
124.51,124.9,124.51,124.9,0
125.12,125.12,125.12,125.12,0
120.0,120.0,120.0,120.0,0
122.02,122.02,122.02,122.02,0
122.02,122.02,122.02,122.02,0
122.5,122.5,122.5,122.5,0
123.84,123.84,123.84,123.84,0
123.0,123.0,123.0,123.0,0
123.0,123.0,123.0,123.0,0
123.0,123.0,123.0,123.0,0
123.0,123.0,123.0,123.0,0
124.56,124.56,123.6,124.56,0
121.84,122.54,121.77,121.77,0
123.95999908447266,124.47000122070312,123.12000274658203,124.47000122070312,53312
124.31999969482422,125.81500244140625,124.31999969482422,125.81500244140625,61441
125.69000244140625,125.69000244140625,125.19000244140625,125.29000091552734,10850
125.30000305175781,125.41999816894531,124.95999908447266,125.1050033569336,7552
125.1500015258789,125.72000122070312,125.1500015258789,125.62999725341797,33115
125.44999694824219,125.5999984741211,125.20999908447266,125.41500091552734,26696
125.41000366210938,125.48999786376953,125.33000183105469,125.4000015258789,14438
125.45999908447266,125.91000366210938,125.44999694824219,125.9000015258789,18859
125.9000015258789,126.30500030517578,125.75,125.97000122070312,25420
126.05999755859375,126.08999633789062,125.68000030517578,125.69999694824219,12201
125.73999786376953,125.76000213623047,125.37999725341797,125.41999816894531,26188
125.5,125.59500122070312,125.26000213623047,125.50499725341797,21225
125.51000213623047,125.54000091552734,125.33999633789062,125.49500274658203,16461
125.45950317382812,125.5,125.33499908447266,125.41000366210938,23325
125.31999969482422,125.58000183105469,125.06500244140625,125.5,25638
125.4800033569336,125.48999786376953,125.22000122070312,125.48999786376953,7390
125.4000015258789,125.4000015258789,124.58999633789062,124.6500015258789,8711
124.5999984741211,124.7699966430664,124.48999786376953,124.7699966430664,7792
124.70999908447266,125.08999633789062,124.70999908447266,125.08999633789062,8933
125.05000305175781,125.16000366210938,124.87999725341797,124.91000366210938,20825
124.94000244140625,125.04000091552734,124.83999633789062,125.04000091552734,13592
125.0250015258789,125.30000305175781,124.9800033569336,125.25,14530
125.4000015258789,125.54000091552734,125.31999969482422,125.3550033569336,4861
125.3550033569336,125.51000213623047,125.20500183105469,125.50499725341797,13108
125.47750091552734,125.69499969482422,125.4000015258789,125.41999816894531,4974
125.40499877929688,125.55999755859375,125.11000061035156,125.40499877929688,11593
125.41999816894531,125.58080291748047,125.35079956054688,125.4000015258789,6017
125.38500213623047,126.02999877929688,125.38500213623047,125.80000305175781,17530
125.86000061035156,126.08999633789062,125.8499984741211,125.9749984741211,7429
125.9749984741211,126.16999816894531,125.9749984741211,126.0999984741211,5154
126.08999633789062,126.08999633789062,125.69499969482422,125.7300033569336,7198
125.80000305175781,125.80000305175781,125.6449966430664,125.69999694824219,5233
125.70999908447266,125.80000305175781,125.62999725341797,125.73500061035156,12204
125.71499633789062,125.73999786376953,125.5999984741211,125.72830200195312,7249
125.69499969482422,125.69499969482422,125.51000213623047,125.52999877929688,3991
125.5,125.63999938964844,125.44000244140625,125.45500183105469,7690
125.45500183105469,125.51000213623047,125.18000030517578,125.2750015258789,10987
125.23999786376953,125.23999786376953,124.95999908447266,124.95999908447266,6676
125.0,125.2699966430664,125.0,125.19499969482422,16303
125.18000030517578,125.36000061035156,125.0999984741211,125.26499938964844,12277
125.26499938964844,125.31999969482422,125.16000366210938,125.19499969482422,4544
125.19000244140625,125.23999786376953,125.11000061035156,125.16000366210938,13991
125.1500015258789,125.27999877929688,125.11000061035156,125.16999816894531,19156
125.1500015258789,125.20999908447266,124.44000244140625,124.5199966430664,36185
124.55999755859375,124.7300033569336,124.54499816894531,124.7300033569336,6739
124.69499969482422,124.83499908447266,124.62999725341797,124.78500366210938,7450
124.7699966430664,124.7699966430664,124.4000015258789,124.4000015258789,11563
124.37999725341797,124.5199966430664,124.31999969482422,124.5199966430664,9986
124.51000213623047,124.51000213623047,124.2300033569336,124.33999633789062,7728
124.41999816894531,124.55999755859375,124.38999938964844,124.55999755859375,7617
124.56999969482422,124.81999969482422,124.48999786376953,124.80000305175781,8954
124.87000274658203,125.13500213623047,124.87000274658203,125.06500244140625,12610
125.05999755859375,125.4749984741211,125.04000091552734,125.43000030517578,9433
125.40499877929688,125.44999694824219,125.2300033569336,125.37999725341797,15276
125.37999725341797,125.77999877929688,125.37999725341797,125.6416015625,20578
125.625,125.77999877929688,125.625,125.67500305175781,13319
125.67500305175781,125.76000213623047,125.5199966430664,125.56500244140625,13902
125.56999969482422,125.68499755859375,125.37000274658203,125.68000030517578,9251
125.66000366210938,125.66000366210938,125.38999938964844,125.50499725341797,7363
125.50499725341797,125.5199966430664,125.38999938964844,125.38999938964844,12003
125.37999725341797,125.72000122070312,125.37999725341797,125.4800033569336,11572
125.5199966430664,125.5199966430664,125.37000274658203,125.5199966430664,6372
125.5199966430664,125.58999633789062,125.43000030517578,125.43000030517578,6776
125.43000030517578,125.6050033569336,125.41000366210938,125.55500030517578,7438
125.55000305175781,125.67500305175781,125.55000305175781,125.62999725341797,10197
125.63999938964844,125.63999938964844,125.44999694824219,125.48999786376953,8230
125.44999694824219,125.55000305175781,125.36499786376953,125.36499786376953,9803
125.36499786376953,125.36499786376953,125.18000030517578,125.19999694824219,6485
125.20500183105469,125.30000305175781,125.0999984741211,125.0999984741211,13006
125.06999969482422,125.06999969482422,124.76499938964844,124.76499938964844,10232
124.72000122070312,124.94000244140625,124.72000122070312,124.91500091552734,13293
124.88999938964844,125.12000274658203,124.86000061035156,125.06500244140625,19247
125.11000061035156,125.2699966430664,125.0199966430664,125.19000244140625,27827
125.21499633789062,125.25,124.91999816894531,125.18000030517578,32369
125.15499877929688,125.2699966430664,124.95999908447266,125.0199966430664,36814
125.04499816894531,125.19000244140625,124.91000366210938,125.15499877929688,36908
125.12000274658203,125.16999816894531,124.73999786376953,124.97000122070312,74306
124.91000366210938,125.4800033569336,124.9000015258789,125.4800033569336,120080
125.41,125.41,125.41,125.41,0
125.45,125.45,125.45,125.45,0
125.41,125.41,125.41,125.41,0
125.2917,125.2917,125.2917,125.2917,0
125.75,125.75,125.75,125.75,0
