Datetime,Open,High,Low,Close,Volume
2022-01-21 05:45:00-05:00,615.0,615.0,615.0,615.0,0
2022-01-21 07:00:00-05:00,608.66,608.72,607.14,608.72,0
2022-01-21 07:45:00-05:00,613.35,613.35,613.35,613.35,0
2022-01-21 07:50:00-05:00,613.35,614.0,613.35,613.35,0
2022-01-21 07:55:00-05:00,614.7,614.7,614.7,614.7,0
2022-01-21 08:05:00-05:00,614.6,614.6,614.6,614.6,0
2022-01-21 08:15:00-05:00,614.0,614.0,614.0,614.0,0
2022-01-21 08:40:00-05:00,613.95,614.7,613.95,614.38,0
2022-01-21 09:00:00-05:00,614.3,616.0,614.3,616.0,0
2022-01-21 09:10:00-05:00,616.95,616.95,616.95,616.95,0
2022-01-21 09:15:00-05:00,615.0,615.0,615.0,615.0,0
2022-01-21 09:25:00-05:00,621.34,621.34,612.02,615.9,0
2022-01-21 09:30:00-05:00,615.7999877929688,617.385009765625,611.0800170898438,616.480712890625,33350
2022-01-21 09:35:00-05:00,617.9500122070312,618.8800048828125,614.77001953125,615.7999877929688,5755
2022-01-21 09:40:00-05:00,615.7999877929688,615.7999877929688,615.5399780273438,615.5399780273438,1627
2022-01-21 09:45:00-05:00,616.0900268554688,617.7899780273438,615.014892578125,615.6400146484375,5166
2022-01-21 09:50:00-05:00,616.5700073242188,616.5700073242188,614.4860229492188,614.9949951171875,10107
2022-01-21 09:55:00-05:00,614.905029296875,618.2949829101562,614.905029296875,618.2949829101562,4975
2022-01-21 10:00:00-05:00,617.140380859375,617.140380859375,614.7899780273438,615.3699951171875,9027
2022-01-21 10:05:00-05:00,616.2000122070312,617.6699829101562,615.8499755859375,615.8499755859375,5434
2022-01-21 10:10:00-05:00,616.3499755859375,616.5499877929688,615.152587890625,615.8150024414062,14490
2022-01-21 10:15:00-05:00,615.6199951171875,616.8499755859375,615.6199951171875,616.1699829101562,7179
2022-01-21 10:20:00-05:00,616.2199096679688,617.989990234375,615.8699951171875,617.989990234375,8814
2022-01-21 10:25:00-05:00,618.1500244140625,619.0700073242188,617.875,618.0800170898438,9137
2022-01-21 10:30:00-05:00,618.5650024414062,621.6900024414062,618.5650024414062,620.4550170898438,4697
2022-01-21 10:35:00-05:00,621.530029296875,621.530029296875,619.6699829101562,619.6699829101562,5346
2022-01-21 10:40:00-05:00,619.6300048828125,619.6300048828125,617.7150268554688,619.0999755859375,4734
2022-01-21 10:45:00-05:00,619.2899780273438,621.3759765625,617.3599853515625,621.2150268554688,5462
2022-01-21 10:50:00-05:00,621.6099853515625,623.97998046875,621.6099853515625,621.989990234375,7944
2022-01-21 10:55:00-05:00,622.0250244140625,622.1099853515625,621.4099731445312,622.1099853515625,4352
2022-01-21 11:00:00-05:00,622.1500244140625,622.9400024414062,619.22998046875,622.9400024414062,13491
2022-01-21 11:05:00-05:00,622.3400268554688,622.9299926757812,620.9400024414062,622.1799926757812,6061
2022-01-21 11:10:00-05:00,621.5817260742188,622.5900268554688,620.8300170898438,620.9500122070312,13095
2022-01-21 11:15:00-05:00,621.52001953125,622.3900146484375,620.8250122070312,621.2047729492188,8651
2022-01-21 11:20:00-05:00,622.3699951171875,623.8400268554688,622.030029296875,623.1500244140625,3728
2022-01-21 11:25:00-05:00,621.9600219726562,622.3800048828125,621.9000244140625,622.0,5011
2022-01-21 11:30:00-05:00,621.739990234375,622.2899780273438,620.2000122070312,621.4199829101562,11896
2022-01-21 11:35:00-05:00,621.8499755859375,621.8499755859375,617.72998046875,617.9099731445312,4646
2022-01-21 11:40:00-05:00,616.8983154296875,618.719970703125,616.8983154296875,617.3049926757812,6325
2022-01-21 11:45:00-05:00,617.1799926757812,617.6199951171875,615.22998046875,615.8599853515625,7934
2022-01-21 11:50:00-05:00,615.7100219726562,616.5800170898438,615.0,615.030029296875,2438
2022-01-21 11:55:00-05:00,614.0900268554688,615.0999755859375,614.0900268554688,615.0999755859375,4911
2022-01-21 12:00:00-05:00,615.9299926757812,615.9299926757812,614.0900268554688,614.2000122070312,9946
2022-01-21 12:05:00-05:00,614.1799926757812,614.1799926757812,611.7100219726562,611.7100219726562,3487
2022-01-21 12:10:00-05:00,611.3599853515625,612.1199951171875,610.8800048828125,611.8699951171875,8776
2022-01-21 12:15:00-05:00,611.2999877929688,612.75,611.1099853515625,612.0999755859375,6229
