Open,High,Low,Close,Volume
3.7730762958526616,3.7730762958526616,3.7270630836006937,3.773076295852661,672750
3.7270641746979662,3.7270641746979662,3.7040576934814453,3.7040576934814453,1509900
3.704057122087279,3.704057122087279,3.5200045108795166,3.5200045108795166,2119200
3.4969973371327834,3.5200038102208353,3.358957972026084,3.3819644451141357,579750
3.381966538944582,3.5200059895137485,3.381966538944582,3.496999502182007,641550
3.4739927515609073,3.5200059895137485,3.4509862642291655,3.496999502182007,656550
3.4969985332504114,3.7270641326904297,3.4969985332504114,3.7270641326904297,928050
3.727063556887069,3.727063556887069,3.65804386138916,3.65804386138916,335700
3.773077357894147,3.7960838388513634,3.7270641326904297,3.7270641326904297,255300
3.7500696182250977,3.7500696182250977,3.6810499303848245,3.7500696182250977,194400
3.750069859706725,3.865102767944336,3.750069859706725,3.865102767944336,829500
3.9571295695927273,4.026149272918701,3.934123089580494,4.026149272918701,730650
4.049156106334325,4.1871955160583445,4.049156106334325,4.0951690673828125,703050
4.601314240097447,4.739353656768799,4.440267551876089,4.739353656768799,1265250
4.601313366060823,4.601313366060823,4.4172604944081595,4.509286403656006,279000
4.624319806150832,4.647326021298247,4.578306322698981,4.601313591003418,450750
4.532294750213623,4.555300969715334,4.486281258052981,4.532294750213623,102000
4.486279715714298,4.509285927306701,4.302227126793717,4.371246814727783,316800
4.302227973937988,4.302227973937988,4.164188570888756,4.302227973937988,391350
4.325233885427613,4.463273525238037,4.325233885427613,4.463273525238037,102000
4.41726016998291,4.41726016998291,4.348240479826927,4.41726016998291,136500
4.417260130092306,4.578305721282959,4.394253654677815,4.578305721282959,223200
4.532293213498642,4.532293213498642,4.4172600486786795,4.463273525238037,61500
4.509286403656006,4.555299884858414,4.4632739756105675,4.509286403656006,379350
4.601313090457622,4.6703327815487015,4.57830582465599,4.64732551574707,233550
4.647326676883117,4.785366093554469,4.601314240097447,4.739353656768799,87300
4.785364263524083,4.854383945465088,4.762358053929337,4.854383945465088,269400
4.739352472639782,4.78536489792923,4.601313090457622,4.64732551574707,57450
4.693338994193426,4.693338994193426,4.601313090457622,4.64732551574707,29850
4.647325767265088,4.647325767265088,4.555299858548748,4.624319553375244,11850
4.486279736939284,4.509285948640531,4.463273525238037,4.463273525238037,30150
4.509285948640531,4.509285948640531,4.4172600486786795,4.463273525238037,113550
4.463273525238037,4.463273525238037,4.394253573688217,4.463273525238037,14400
4.463274786615909,4.601314202148801,4.440267515255652,4.555300712585449,59850
4.4632739756105675,4.509286403656006,4.4172604944081595,4.509286403656006,84300
4.55529950915769,4.601312986565112,4.4402663422175745,4.578305721282959,133200
4.532293892404152,4.601313591003418,4.463274193804885,4.601313591003418,223800
