Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.17665580323547686,0.11373728418248813,0.15850627422332764,4376832.0
1980-04-01,0.0,0.1935954738810843,0.152456516730391,0.19117552042007446,4318665.0
1980-05-01,0.0,0.20932510451745423,0.18028589533548384,0.1827058494091034,4786055.0
1980-06-01,0.0,0.2117449731299397,0.17907573815731742,0.20206518471240997,4291663.0
1980-07-01,0.0,0.21537517238043385,0.19843549996596213,0.20448526740074158,5413395.0
1980-08-01,0.0,0.22626469171143948,0.2008553040444987,0.20206518471240997,5294990.0
1980-09-01,0.0,0.23231465834920972,0.19843535094758205,0.20206518471240997,6038654.0
1980-10-01,0.0,0.21295508664609625,0.17181591433170884,0.17907576262950897,5228514.0
1980-11-01,0.0,0.18754568793156917,0.16092622527304212,0.1766558140516281,8074390.0
1980-12-01,0.0,0.17786589372314487,0.13309689914759715,0.16213631629943848,7507293.0
1981-01-01,0.0,0.16455626788669842,0.13430678826095963,0.15729641914367676,3743262.0
1981-02-01,0.0,0.1560863706778022,0.1318870588815003,0.13551688194274902,4343595.0
1981-03-01,0.0,0.13914670050144196,0.11615727054409294,0.13914670050144196,5224361.0
1981-04-01,0.0,0.17060607039578443,0.13551687240721716,0.15245653688907623,13294597.0
1981-05-01,0.0,0.18270579823988264,0.14519665243952656,0.17423586547374725,6850872.0
1981-06-01,0.0,0.1766557127496293,0.1476165171597318,0.15003646910190582,2390951.0
1981-07-01,0.0,0.16818617556381274,0.13914674398379484,0.1597164422273636,5139195.0
1981-08-01,0.0,0.15971640263464476,0.12341712815052838,0.12825703620910645,4252193.0
1981-09-01,0.0,0.12825703618626857,0.08469810336828232,0.08469810336828232,7914438.0
1981-10-01,0.0,0.1343068048167504,0.0846980979599827,0.1306769698858261,8840909.0
1981-11-01,0.0,0.14035682018124304,0.11131739045974647,0.11857724189758301,5567115.0
1981-12-01,0.0,0.12946706649092754,0.10768751136609889,0.11736731231212616,6385562.0
1982-01-01,0.0,0.14035679941822765,0.11494740104760702,0.13430681824684143,3036983.0
1982-02-01,0.0,0.1464065443242576,0.12583705875506987,0.12946708500385284,8550088.0
1982-03-01,0.0,0.13914667556044266,0.10647743596696026,0.1367267221212387,3953066.0
1982-04-01,0.0,0.1415666788816452,0.13188707744541625,0.1415666788816452,4678037.0
1982-05-01,0.0,0.16455628080307788,0.13672674058389817,0.14035677909851074,5712522.0
1982-06-01,0.0,0.14519665503901313,0.12946707753488823,0.1367267221212387,3489832.0
1982-07-01,0.0,0.140356829865386,0.13188709648661637,0.13793687522411346,2519741.0
1982-08-01,0.0,0.14761657381360582,0.12825697481630433,0.14277666807174683,3658092.0
1982-09-01,0.0,0.164556304737437,0.14277674164598594,0.15124647319316864,5897401.0
1982-10-01,0.0,0.17181595284354392,0.14640656799386012,0.16455629467964172,4858761.0
1982-11-01,0.0,0.16697603904462507,0.15850632029737496,0.16334621608257294,3940602.0
1982-12-01,0.0,0.19117551527476054,0.15729640743385173,0.17423586547374725,7048213.0
1983-01-01,0.0,0.18512578308582306,0.16939599842652028,0.18512578308582306,3111768.0
1983-02-01,0.0,0.21053505231301411,0.1827057304255059,0.18996557593345642,4266737.0
1983-03-01,0.0,0.20206521511405723,0.174235870163146,0.19117552042007446,2993363.0
1983-04-01,0.0,0.2105351232485574,0.18996563993852913,0.20327526330947876,4686344.0
1983-05-01,0.0,0.23352457492449952,0.19843539164375487,0.22505484521389008,7993379.0
1983-06-01,0.0,0.26377393305952557,0.21900493550081382,0.24562440812587738,3749491.0
1983-07-01,0.0,0.2589339315891266,0.24199428199180986,0.2589339315891266,2613220.0
1983-08-01,0.0,0.266193864565223,0.2565140724182129,0.2565140724182129,3570846.0
1983-09-01,0.2565140724182129,0.26377391053593396,0.24683425630105676,0.2565140724182129,1335690.0
1983-10-01,0.0,0.25409415376560734,0.20932512982652113,0.22384485602378845,2752397.0
1983-11-01,0.0,0.2492542558761455,0.2214249112899166,0.24804438650608063,2733703.0
1983-12-01,0.0,0.2710336984230238,0.24441423535858933,0.2589339315891266,3797269.0
1984-01-01,0.0,0.26982375650580076,0.25046435903936987,0.26377397775650024,4316591.0
1984-02-01,0.24925425064408732,0.2686138620394273,0.24925425064408732,0.25167420506477356,5045718.0
1984-03-01,0.0,0.26861380139465646,0.24804432529860565,0.2613539397716522,2638147.0
1984-04-01,0.0,0.2698235993114064,0.261353870850424,0.26619377732276917,930622.0
1984-05-01,0.0,0.33274219262833077,0.2661938356011521,0.2807135581970215,2432498.0
1984-06-01,0.0,0.2891831629862263,0.2710336479509618,0.27950337529182434,1169511.0
1984-07-01,0.2831335961818695,0.28555355087254375,0.27466367086897575,0.2831335961818695,2258005.0
1984-08-01,0.0,0.3194325107956317,0.2831334490057284,0.31822264194488525,1111345.0
1984-09-01,0.0,0.3460519025945624,0.31217260952440123,0.34242188930511475,562944.0
1984-10-01,0.3375820790920867,0.36904145211630845,0.33395225653529864,0.3557318150997162,1474871.0
1984-11-01,0.36299178383350134,0.3750913397732267,0.3351622250945268,0.33879226446151733,1528875.0
