Datetime,Open,High,Low,Close,Volume
2022-02-14 06:56:00-05:00,418.58,418.58,418.58,418.58,0
2022-02-14 06:59:00-05:00,418.58,418.58,418.58,418.58,0
2022-02-14 07:00:00-05:00,419.0,419.0,419.0,419.0,0
2022-02-14 09:29:00-05:00,418.58,418.92,418.58,418.92,0
2022-02-14 09:30:00-05:00,418.92999267578125,418.92999267578125,418.92999267578125,418.92999267578125,1706
2022-02-14 09:31:00-05:00,418.2200012207031,418.2200012207031,418.2200012207031,418.2200012207031,230
2022-02-14 09:37:00-05:00,419.55999755859375,419.57000732421875,419.55999755859375,419.57000732421875,1891
2022-02-14 09:45:00-05:00,419.6099853515625,419.6099853515625,419.6000061035156,419.6000061035156,1579
2022-02-14 09:48:00-05:00,420.43499755859375,420.43499755859375,420.43499755859375,420.43499755859375,959
2022-02-14 09:50:00-05:00,420.135009765625,420.135009765625,417.8900146484375,417.8900146484375,2323
2022-02-14 09:52:00-05:00,420.67999267578125,421.760009765625,420.67999267578125,421.760009765625,707
2022-02-14 09:53:00-05:00,421.9100036621094,422.67999267578125,421.2300109863281,421.2300109863281,1128
2022-02-14 09:54:00-05:00,421.9800109863281,421.9800109863281,421.9800109863281,421.9800109863281,366
2022-02-14 09:56:00-05:00,420.3699951171875,420.3699951171875,419.75,419.75,1267
2022-02-14 09:57:00-05:00,420.1300048828125,421.1600036621094,420.1300048828125,421.1600036621094,200
2022-02-14 09:58:00-05:00,421.0299987792969,421.20001220703125,421.0299987792969,421.0299987792969,1063
2022-02-14 09:59:00-05:00,420.75,421.6099853515625,420.75,421.6099853515625,2002
2022-02-14 10:04:00-05:00,419.5505065917969,419.5505065917969,419.5505065917969,419.5505065917969,1249
2022-02-14 10:05:00-05:00,419.3399963378906,419.3399963378906,419.25,419.25,481
2022-02-14 10:06:00-05:00,419.1300048828125,419.8500061035156,419.0,419.54998779296875,1180
2022-02-14 10:07:00-05:00,420.0,420.0,420.0,420.0,556
2022-02-14 10:10:00-05:00,421.67999267578125,421.67999267578125,421.67999267578125,421.67999267578125,1026
2022-02-14 10:13:00-05:00,423.3599853515625,423.3599853515625,423.3599853515625,423.3599853515625,1618
2022-02-14 10:15:00-05:00,422.6300048828125,422.7699890136719,421.75,421.8349914550781,1926
2022-02-14 10:16:00-05:00,420.760009765625,420.9599914550781,419.6099853515625,420.9599914550781,894
2022-02-14 10:22:00-05:00,421.67999267578125,421.67999267578125,421.67999267578125,421.67999267578125,687
2022-02-14 10:23:00-05:00,421.1199951171875,422.2550048828125,421.1199951171875,422.2550048828125,886
2022-02-14 10:24:00-05:00,422.6400146484375,422.6400146484375,422.1099853515625,422.3900146484375,1858
2022-02-14 10:26:00-05:00,421.8999938964844,421.9200134277344,421.75,421.8699951171875,1089
2022-02-14 10:28:00-05:00,422.2699890136719,422.2699890136719,422.2699890136719,422.2699890136719,760
2022-02-14 10:30:00-05:00,422.07000732421875,422.0899963378906,421.9100036621094,421.9100036621094,1376
2022-02-14 10:31:00-05:00,421.5350036621094,421.5400085449219,421.5350036621094,421.5400085449219,501
2022-02-14 10:32:00-05:00,421.2799987792969,421.2799987792969,421.05999755859375,421.05999755859375,799
2022-02-14 10:35:00-05:00,420.3699951171875,420.3699951171875,420.3699951171875,420.3699951171875,687
2022-02-14 10:39:00-05:00,421.30999755859375,421.30999755859375,420.9549865722656,420.9549865722656,653
2022-02-14 10:40:00-05:00,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,320
2022-02-14 10:41:00-05:00,421.1499938964844,421.5799865722656,420.82000732421875,420.82000732421875,909
2022-02-14 10:42:00-05:00,421.44000244140625,421.44000244140625,421.44000244140625,421.44000244140625,600
2022-02-14 10:43:00-05:00,421.20001220703125,421.70001220703125,421.1499938964844,421.6700134277344,1923
2022-02-14 10:45:00-05:00,421.4599914550781,422.0,421.42999267578125,421.8800048828125,1341
2022-02-14 10:46:00-05:00,422.8399963378906,422.92999267578125,422.8399963378906,422.92999267578125,1156
2022-02-14 10:49:00-05:00,424.6549987792969,424.95001220703125,424.30999755859375,424.95001220703125,1028
2022-02-14 10:50:00-05:00,426.3299865722656,426.3299865722656,426.3299865722656,426.3299865722656,100
2022-02-14 10:51:00-05:00,426.010009765625,426.239990234375,426.010009765625,426.239990234375,384
2022-02-14 10:53:00-05:00,426.2699890136719,426.2699890136719,426.2699890136719,426.2699890136719,579
2022-02-14 10:55:00-05:00,426.4150085449219,426.4150085449219,425.30999755859375,425.30999755859375,629
2022-02-14 10:56:00-05:00,425.42498779296875,425.42498779296875,425.42498779296875,425.42498779296875,322
2022-02-14 10:57:00-05:00,425.989990234375,425.989990234375,425.989990234375,425.989990234375,246
2022-02-14 10:58:00-05:00,425.2200012207031,425.2200012207031,425.2200012207031,425.2200012207031,398
2022-02-14 10:59:00-05:00,425.7300109863281,425.7300109863281,423.9700012207031,423.9700012207031,1387
2022-02-14 11:00:00-05:00,424.3599853515625,424.3599853515625,424.3599853515625,424.3599853515625,857
2022-02-14 11:01:00-05:00,421.75,421.75,421.75,421.75,289
2022-02-14 11:02:00-05:00,422.739990234375,422.739990234375,422.739990234375,422.739990234375,307
2022-02-14 11:03:00-05:00,422.6549987792969,423.55999755859375,422.6549987792969,423.3500061035156,1511
2022-02-14 11:05:00-05:00,423.7850036621094,423.7850036621094,423.7850036621094,423.7850036621094,267
2022-02-14 11:06:00-05:00,423.7799987792969,424.2099914550781,423.7799987792969,424.2099914550781,214
2022-02-14 11:07:00-05:00,424.4599914550781,425.4599914550781,424.260009765625,425.4599914550781,1352
2022-02-14 11:09:00-05:00,424.7300109863281,424.7300109863281,424.7300109863281,424.7300109863281,393
2022-02-14 11:11:00-05:00,424.760009765625,425.17999267578125,424.75,425.17999267578125,1590
2022-02-14 11:12:00-05:00,425.0,425.0,425.0,425.0,254
2022-02-14 11:14:00-05:00,424.8999938964844,425.1099853515625,424.8900146484375,425.1099853515625,305
2022-02-14 11:15:00-05:00,425.2900085449219,425.2900085449219,424.760009765625,424.760009765625,1424
2022-02-14 11:16:00-05:00,424.75,425.4700012207031,424.75,425.4700012207031,1001
2022-02-14 11:17:00-05:00,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,520
2022-02-14 11:19:00-05:00,425.95001220703125,426.0299987792969,425.79998779296875,426.0299987792969,2073
2022-02-14 11:20:00-05:00,425.67999267578125,425.80999755859375,425.3399963378906,425.3500061035156,2643
2022-02-14 11:23:00-05:00,425.4549865722656,425.739990234375,425.4549865722656,425.739990234375,1120
2022-02-14 11:26:00-05:00,426.1650085449219,426.3500061035156,426.1499938964844,426.3500061035156,372
2022-02-14 11:27:00-05:00,426.25,426.25,425.6400146484375,425.6400146484375,631
2022-02-14 11:28:00-05:00,426.239990234375,426.4750061035156,426.239990234375,426.4750061035156,624
2022-02-14 11:29:00-05:00,426.6449890136719,426.6449890136719,426.6449890136719,426.6449890136719,446
2022-02-14 11:30:00-05:00,426.8450012207031,426.8450012207031,426.1400146484375,426.1400146484375,1958
2022-02-14 11:31:00-05:00,426.1400146484375,426.1400146484375,425.6650085449219,425.6650085449219,710
2022-02-14 11:32:00-05:00,425.4100036621094,425.4100036621094,424.9100036621094,424.9100036621094,686
2022-02-14 11:33:00-05:00,424.4100036621094,425.04998779296875,424.3299865722656,425.0450134277344,853
2022-02-14 11:35:00-05:00,425.0,425.010009765625,425.0,425.0050048828125,887
2022-02-14 11:36:00-05:00,424.5249938964844,424.5249938964844,424.4750061035156,424.4750061035156,355
2022-02-14 11:37:00-05:00,424.44500732421875,424.44500732421875,423.67999267578125,423.67999267578125,1459
2022-02-14 11:38:00-05:00,422.5249938964844,422.5249938964844,422.5249938964844,422.5249938964844,361
2022-02-14 11:41:00-05:00,422.7200012207031,422.7200012207031,422.7200012207031,422.7200012207031,239
2022-02-14 11:42:00-05:00,422.67498779296875,423.8500061035156,422.67498779296875,423.5299987792969,2140
2022-02-14 11:43:00-05:00,423.6600036621094,423.8550109863281,423.3800048828125,423.614990234375,2190
2022-02-14 11:45:00-05:00,423.4150085449219,423.4150085449219,423.4150085449219,423.4150085449219,149
2022-02-14 11:49:00-05:00,423.489990234375,423.489990234375,423.44000244140625,423.44000244140625,444
2022-02-14 11:50:00-05:00,423.9649963378906,423.9649963378906,423.9599914550781,423.9599914550781,574
2022-02-14 11:51:00-05:00,423.6499938964844,423.8699951171875,423.1000061035156,423.1000061035156,2105
2022-02-14 11:55:00-05:00,422.385009765625,422.8699951171875,422.385009765625,422.8550109863281,1759
2022-02-14 11:57:00-05:00,422.6300048828125,422.6300048828125,422.5400085449219,422.5400085449219,319
2022-02-14 11:58:00-05:00,422.5400085449219,423.6099853515625,422.45001220703125,422.7900085449219,3793
2022-02-14 11:59:00-05:00,422.6300048828125,422.6300048828125,422.6300048828125,422.6300048828125,310
2022-02-14 12:00:00-05:00,422.5899963378906,422.5899963378906,422.1600036621094,422.1600036621094,1547
2022-02-14 12:01:00-05:00,422.5899963378906,422.9800109863281,422.3399963378906,422.9800109863281,1161
2022-02-14 12:04:00-05:00,422.6300048828125,422.6300048828125,422.6000061035156,422.6000061035156,771
2022-02-14 12:06:00-05:00,422.7799987792969,422.7799987792969,422.7799987792969,422.7799987792969,986
2022-02-14 12:10:00-05:00,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,303
2022-02-14 12:11:00-05:00,423.44000244140625,423.44000244140625,423.44000244140625,423.44000244140625,470
2022-02-14 12:13:00-05:00,423.1499938964844,423.32000732421875,422.6600036621094,422.6600036621094,1326
2022-02-14 12:14:00-05:00,423.3900146484375,423.3900146484375,423.010009765625,423.010009765625,356
2022-02-14 12:15:00-05:00,423.4800109863281,423.4800109863281,423.4700012207031,423.4700012207031,858
2022-02-14 12:17:00-05:00,423.6700134277344,423.6700134277344,423.6700134277344,423.6700134277344,359
2022-02-14 12:18:00-05:00,423.6700134277344,423.6700134277344,423.2200012207031,423.2200012207031,1475
2022-02-14 12:20:00-05:00,422.9700012207031,423.3699951171875,422.9700012207031,423.3699951171875,1444
2022-02-14 12:21:00-05:00,423.489990234375,423.8500061035156,423.489990234375,423.8500061035156,626
2022-02-14 12:23:00-05:00,424.1300048828125,424.1300048828125,424.1300048828125,424.1300048828125,101
2022-02-14 12:25:00-05:00,423.80999755859375,423.80999755859375,423.80999755859375,423.80999755859375,500
2022-02-14 12:26:00-05:00,423.80999755859375,423.80999755859375,423.6600036621094,423.6600036621094,921
2022-02-14 12:29:00-05:00,423.989990234375,424.3500061035156,423.989990234375,424.07501220703125,1188
2022-02-14 12:30:00-05:00,424.44000244140625,424.44000244140625,424.07000732421875,424.07000732421875,635
2022-02-14 12:31:00-05:00,424.2650146484375,424.2650146484375,424.2650146484375,424.2650146484375,669
2022-02-14 12:33:00-05:00,424.25,424.25,423.6499938964844,423.80499267578125,1846
2022-02-14 12:34:00-05:00,423.6099853515625,423.80499267578125,423.57000732421875,423.80499267578125,631
2022-02-14 12:36:00-05:00,423.3599853515625,423.3599853515625,423.3599853515625,423.3599853515625,364
2022-02-14 12:39:00-05:00,422.9100036621094,422.9100036621094,422.9100036621094,422.9100036621094,104
2022-02-14 12:40:00-05:00,423.2200012207031,423.9200134277344,423.2200012207031,423.9200134277344,1761
2022-02-14 12:41:00-05:00,423.92999267578125,424.010009765625,423.92999267578125,424.010009765625,863
2022-02-14 12:42:00-05:00,424.3900146484375,424.3900146484375,424.3900146484375,424.3900146484375,321
2022-02-14 12:44:00-05:00,424.5799865722656,424.7850036621094,424.5799865722656,424.7850036621094,664
2022-02-14 12:47:00-05:00,424.3900146484375,424.3900146484375,423.5400085449219,423.625,4133
2022-02-14 12:51:00-05:00,423.3599853515625,423.7049865722656,423.3599853515625,423.7049865722656,938
2022-02-14 12:53:00-05:00,423.8900146484375,424.3349914550781,423.8900146484375,424.3349914550781,776
2022-02-14 12:55:00-05:00,424.05999755859375,424.25,423.6700134277344,423.6700134277344,2540
2022-02-14 12:56:00-05:00,424.1300048828125,424.1400146484375,424.1300048828125,424.1400146484375,636
2022-02-14 13:00:00-05:00,424.1000061035156,424.1300048828125,424.1000061035156,424.1300048828125,1865
2022-02-14 13:02:00-05:00,422.7900085449219,422.8299865722656,422.7900085449219,422.8299865722656,545
2022-02-14 13:05:00-05:00,422.7699890136719,423.5199890136719,422.7699890136719,423.5199890136719,1485
2022-02-14 13:06:00-05:00,423.3699951171875,423.3699951171875,423.1600036621094,423.364990234375,1128
2022-02-14 13:10:00-05:00,422.6400146484375,422.6600036621094,422.6400146484375,422.6600036621094,873
2022-02-14 13:12:00-05:00,421.8800048828125,421.8800048828125,421.8800048828125,421.8800048828125,448
2022-02-14 13:16:00-05:00,421.6700134277344,421.95001220703125,421.6700134277344,421.7200012207031,1251
2022-02-14 13:17:00-05:00,421.864990234375,421.864990234375,421.864990234375,421.864990234375,472
2022-02-14 13:18:00-05:00,421.8399963378906,421.8399963378906,421.8399963378906,421.8399963378906,757
2022-02-14 13:20:00-05:00,421.7699890136719,421.7699890136719,421.57000732421875,421.57000732421875,1106
2022-02-14 13:22:00-05:00,420.7799987792969,420.7799987792969,420.7099914550781,420.7099914550781,395
2022-02-14 13:23:00-05:00,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,180
2022-02-14 13:24:00-05:00,419.45001220703125,419.45001220703125,419.42999267578125,419.42999267578125,248
2022-02-14 13:25:00-05:00,419.4200134277344,419.4200134277344,419.4200134277344,419.4200134277344,343
2022-02-14 13:26:00-05:00,420.0299987792969,420.0299987792969,420.0299987792969,420.0299987792969,893
2022-02-14 13:27:00-05:00,420.0150146484375,420.0150146484375,420.0150146484375,420.0150146484375,445
2022-02-14 13:29:00-05:00,419.760009765625,419.760009765625,419.5199890136719,419.5199890136719,2180
2022-02-14 13:30:00-05:00,419.2200012207031,419.2200012207031,418.9800109863281,418.9800109863281,1141
2022-02-14 13:31:00-05:00,418.8900146484375,419.0199890136719,418.8699951171875,419.0199890136719,313
2022-02-14 13:32:00-05:00,418.5899963378906,418.5899963378906,418.44000244140625,418.44000244140625,1260
2022-02-14 13:35:00-05:00,419.57000732421875,419.57000732421875,419.57000732421875,419.57000732421875,439
2022-02-14 13:37:00-05:00,419.4200134277344,419.4200134277344,419.4200134277344,419.4200134277344,654
2022-02-14 13:38:00-05:00,419.8599853515625,420.0400085449219,419.6600036621094,419.6600036621094,1940
2022-02-14 13:41:00-05:00,418.8900146484375,418.8900146484375,418.8900146484375,418.8900146484375,114
2022-02-14 13:42:00-05:00,419.57000732421875,419.739990234375,419.57000732421875,419.739990234375,728
2022-02-14 13:43:00-05:00,419.3949890136719,419.3949890136719,419.3949890136719,419.3949890136719,379
2022-02-14 13:44:00-05:00,419.54998779296875,419.6199951171875,419.510009765625,419.6000061035156,1332
2022-02-14 13:47:00-05:00,419.19000244140625,419.19000244140625,419.19000244140625,419.19000244140625,509
2022-02-14 13:48:00-05:00,419.0,419.0,419.0,419.0,132
2022-02-14 13:49:00-05:00,418.8800048828125,418.8800048828125,418.8800048828125,418.8800048828125,1005
2022-02-14 13:50:00-05:00,418.32000732421875,418.32000732421875,417.82000732421875,417.82000732421875,687
